rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n15,true,0.29646530251618247,0.7453848249619409,13,15974,false,500,2,0.3777788934913462,0.8952486235541306,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n19,false,0.5769024066462519,0.8660997797776264,0,4221,false,501,3,0.025086569532347502,0.8345130043941151,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n23,false,0.37456045761201995,0.6869305902518238,0,26399,false,0,0,0.7357288745401944,0.6071228680604048,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n26,false,0.7273429557232554,0.7283967725978981,0,20969,false,501,2,0.8628953556936059,0.5069426793701881,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n29,false,0.031011457433276733,0.6845589457431854,0,985,false,502,6,0.5402437750472555,0.7207749337085737,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n35,false,0.09583825159005442,0.9640997661167149,0,18205,false,500,2,0.06949560417371914,0.36943808839464876,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n36,false,0.49878517983155674,0.6715736316996999,0,4277,false,502,6,0.47895824116147556,0.47494003247339733,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n37,false,0.7462204959914018,0.594046994672088,0,887,false,500,2,0.22258278951592947,0.9176479534733712,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n39,true,0.9067182307275676,0.8209471485134687,10,8131,false,500,1,0.6282187731189162,0.8741847330930175,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n45,false,0.5786326124120433,0.5217542564532285,0,1798,false,505,11,0.5718414816600195,0.5195569796655163,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n46,true,0.13253886292805658,0.5737464924266803,12,9174,false,501,3,0.4548321788886257,0.8787689766806486,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n47,true,0.5278837101912532,0.6467698614541888,10,901,false,502,5,0.2790971915137339,0.9147152123803776,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n49,true,0.23076150017297847,0.7182334817296608,9,26399,false,0,0,0.3207904885745507,0.863332926291588,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n51,true,0.1443420499721373,0.9004304758613412,13,26399,false,0,0,0.6206798048686,0.9598607358584166,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n52,false,0.6859857997111226,0.9219078914931441,0,2604,false,503,6,0.8720173555187944,0.708859716393244,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n58,false,0.08904500629819763,0.8370395112446256,0,3896,false,501,2,0.699463614448839,0.7601824542617892,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n59,false,0.38943243525839416,0.6185075822701207,0,9770,false,504,9,0.5919149350998865,0.7381795607166244,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n64,true,0.01368115762787621,0.8627838671146082,10,12438,false,500,3,0.2614899722221703,0.5418666380998519,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n67,false,0.1368608820986673,0.7525473943077142,0,4731,false,500,2,0.021360505115272044,0.7511076302345607,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n68,false,0.774916177425618,0.6056263970466423,0,24490,false,501,2,0.8131209013927272,0.9862876073582021,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n69,true,0.6722970538125352,0.7819191357609885,10,24718,false,500,2,0.4257922805828066,0.6335859706586742,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n71,false,0.08753866974303463,0.6019920881467663,0,4201,false,502,8,0.6485719021125951,0.8363772244808029,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n72,false,0.5777219947288904,0.4016578214052143,0,11065,false,501,2,0.4045720711987209,0.8469634725853292,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n74,false,0.8482485773876084,0.7165103715753426,0,26399,false,0,0,0.8197373010256191,0.6788876601211308,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n78,true,0.12577277282964913,0.478712513319442,11,1579,false,500,2,0.2258361918839898,0.7734101928362666,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n79,false,0.6854281198048693,0.6004096181639694,0,9661,false,502,4,0.6880535316605382,0.665956948103032,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n81,true,0.8508648162025781,0.7321933938818199,9,865,false,501,3,0.5630282546801822,0.6280536178651954,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n82,true,0.9908401917591438,0.8239474237372855,10,1802,false,501,3,0.6889322255465605,0.4020031721611733,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n83,true,0.7808885838389003,0.8274306941219414,11,21343,false,0,1,0.4908958719341064,0.868974993855191,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n85,false,0.5595166786411676,0.8494161868308792,0,3710,false,501,2,0.6238893474039446,0.9154262457538457,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n90,false,0.466344494224265,0.7502804335674818,0,22475,false,501,2,0.4070440752599414,0.5711136415716164,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n93,false,0.48472234529422786,0.8819623536357968,0,320,true,320,1,0.4505259966868007,0.3229522084554141,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n97,true,0.41949021407050385,0.8468264141597353,10,6906,false,0,1,0.6719920068839608,0.12407681276434118,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n98,false,0.7209939110455865,0.7892489926504942,0,26399,false,500,0,0.8036535307374775,0.4898919017265134,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n99,false,0.2156558489526323,0.784486263677895,0,18132,false,500,1,0.2979643236552203,0.2466145981396456,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n101,false,0.6107805278119878,0.8403535645869011,0,1649,false,502,4,0.5713281795027747,0.4819985926331248,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n104,false,0.21890110864874515,0.5570383213103326,0,4285,false,502,5,0.8082102153706929,0.7304395123141707,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n106,false,0.2677593679268001,0.7207330921892959,0,4895,false,502,4,0.705003003418724,0.21054606519202523,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n108,false,0.9567547927757035,0.6064492377102099,0,1346,false,503,7,0.5514673522817798,0.57545959427789,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n109,false,0.9994887026074148,0.2402020479086055,0,6415,false,501,4,0.6475046204579276,0.979370823659142,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n110,true,0.8218820033621357,0.9039722062269651,13,22030,false,0,1,0.07690915151162742,0.7440791260259967,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n112,false,0.10181705011231233,0.40834798267359884,0,8531,false,502,4,0.395647616894663,0.5891533792028143,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n113,false,0.8787700312437408,0.691971859770808,0,144,false,505,10,0.4929503034386753,0.6472497122110819,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n114,true,0.2677648176736431,0.5933455374211352,13,1504,false,503,7,0.5688326549002459,0.2756575275402212,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n115,false,0.5731623515275118,0.3888643439595747,0,2121,false,502,6,0.8846642058732026,0.5237067581714819,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n117,true,0.7106873864140215,0.7167310756316366,12,2002,false,500,1,0.863532584356759,0.768552444625526,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n121,false,0.967224855901303,0.6036293520550661,0,3318,false,503,6,0.1497983521568953,0.7592657863730822,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n124,false,0.2679767306098911,0.6338508720290849,0,2122,false,501,4,0.39767122810870925,0.9101305824456051,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n127,false,0.33064210200098615,0.9334767532152317,0,371,false,501,4,0.598427768080452,0.8086141808077997,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n130,false,0.9999973182280719,0.7382616363824968,0,4517,false,507,14,0.7959584898293577,0.5458505287557109,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n136,true,0.1374039034541009,0.5939075681502801,10,1453,false,500,2,0.3344253746917968,0.4609477386316378,null
6466670,22383746,375030,5634581,457059,256931,118099,3642157,0,266865,190194,66714,190217,1003682,1106841,741982,0,69073,197792,69789,120405,491972,21891774,192508,296951,2513,79942,112566,35402,44540,74563,38003,296214,737,114440,181774,737,0,3,2510,0,3,2510,0,9443628,12448146,3109453,6334175,5609734,6838412,n137,true,0.7400480191598198,0.7246796747413721,13,5697,false,1,3,0.7787183713553759,0.7778141439083079,null
