rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n15,true,0.29646530251618247,0.7453848249619409,9,4975,false,500,2,0.3777788934913462,0.8952486235541306,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n19,true,0.5763257954762921,0.8660997797776264,8,8066,false,500,2,0.025086569532347502,0.8345130043941151,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n23,false,0.3452447662851172,0.6869305902518238,0,15400,false,0,0,0.7357288745401944,0.6071228680604048,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n26,false,0.6619424233863412,0.7283967725978981,0,9970,false,501,2,0.8628953556936059,0.5069426793701881,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n29,false,0.029235304171120715,0.6845589457431854,0,15400,false,0,0,0.5402437750472555,0.7207749337085737,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n35,false,0.0951392804387068,0.9640997661167149,0,7206,false,500,2,0.06949560417371914,0.36943808839464876,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n36,true,0.4821984111880703,0.6715736316996999,9,8783,false,500,3,0.47895824116147556,0.47494003247339733,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n37,true,0.7447518960032298,0.594046994672088,8,5318,false,0,1,0.22258278951592947,0.9176479534733712,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n39,false,0.8903474967692151,0.8209471485134687,0,15400,false,500,0,0.6282187731189162,0.8741847330930175,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n45,false,0.5432926204293357,0.5217542564532285,0,4891,false,503,7,0.5718414816600195,0.5195569796655163,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n46,false,0.13140786378122693,0.5737464924266803,0,3290,false,501,2,0.4548321788886257,0.8787689766806486,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n47,true,0.5208416603820788,0.6467698614541888,11,947,false,501,3,0.2790971915137339,0.9147152123803776,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n49,true,0.23076150017297847,0.7182334817296608,9,15400,false,0,0,0.3207904885745507,0.863332926291588,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n51,true,0.1443420499721373,0.9004304758613412,13,15400,false,0,0,0.6206798048686,0.9598607358584166,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n52,true,0.6627760163720392,0.9219078914931441,8,10121,false,501,3,0.8720173555187944,0.708859716393244,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n58,true,0.08661751690620746,0.8370395112446256,11,9098,false,500,1,0.699463614448839,0.7601824542617892,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n59,false,0.3650669305687259,0.6185075822701207,0,14005,false,502,5,0.5919149350998865,0.7381795607166244,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n64,true,0.01368115762787621,0.8627838671146082,11,1439,false,500,3,0.2614899722221703,0.5418666380998519,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n67,false,0.13653554213409783,0.7525473943077142,0,15400,false,0,0,0.021360505115272044,0.7511076302345607,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n68,false,0.7087446536342852,0.6056263970466423,0,13491,false,501,2,0.8131209013927272,0.9862876073582021,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n69,true,0.6722970538125352,0.7819191357609885,10,13719,false,500,2,0.4257922805828066,0.6335859706586742,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n71,true,0.08311298067646487,0.6019920881467663,14,5968,false,23,3,0.6485719021125951,0.8363772244808029,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n72,false,0.552781604881484,0.4016578214052143,0,66,false,501,2,0.4045720711987209,0.8469634725853292,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n74,false,0.7754272558732203,0.7165103715753426,0,15400,false,0,0,0.8197373010256191,0.6788876601211308,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n78,false,0.12309630250127898,0.478712513319442,0,5705,false,500,1,0.2258361918839898,0.7734101928362666,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n79,true,0.6412849951308989,0.6004096181639694,14,3137,false,501,3,0.6880535316605382,0.665956948103032,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n81,false,0.8036417205686579,0.7321933938818199,0,14091,false,501,2,0.5630282546801822,0.6280536178651954,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n82,false,0.9304734811882053,0.8239474237372855,0,5535,false,501,2,0.6889322255465605,0.4020031721611733,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n83,true,0.7808885838389003,0.8274306941219414,9,10344,false,0,1,0.4908958719341064,0.868974993855191,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n85,true,0.5468220622453122,0.8494161868308792,9,13055,false,500,1,0.6238893474039446,0.9154262457538457,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n90,false,0.4461587543980904,0.7502804335674818,0,11476,false,501,2,0.4070440752599414,0.5711136415716164,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n93,true,0.4839909705366099,0.8819623536357968,6,15400,false,0,0,0.4505259966868007,0.3229522084554141,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n97,false,0.4079849706898341,0.8468264141597353,0,15400,false,0,0,0.6719920068839608,0.12407681276434118,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n98,false,0.6596643444198769,0.7892489926504942,0,15400,false,500,0,0.8036535307374775,0.4898919017265134,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n99,false,0.2088140214636972,0.784486263677895,0,7133,false,500,1,0.2979643236552203,0.2466145981396456,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n101,false,0.5737065371286102,0.8403535645869011,0,15400,false,500,0,0.5713281795027747,0.4819985926331248,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n104,true,0.211471500881213,0.5570383213103326,8,1630,false,501,4,0.8082102153706929,0.7304395123141707,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n106,false,0.2533948571003599,0.7207330921892959,0,11632,false,501,2,0.705003003418724,0.21054606519202523,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n108,false,0.9039078487068911,0.6064492377102099,0,13762,false,500,1,0.5514673522817798,0.57545959427789,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n109,false,0.9303531165813576,0.2402020479086055,0,15400,false,0,0,0.6475046204579276,0.979370823659142,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n110,true,0.8218820033621357,0.9039722062269651,9,11031,false,0,1,0.07690915151162742,0.7440791260259967,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n112,true,0.09767520933417054,0.40834798267359884,6,107,false,500,1,0.395647616894663,0.5891533792028143,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n113,false,0.8352937772536692,0.691971859770808,0,15400,false,500,0,0.4929503034386753,0.6472497122110819,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n114,false,0.25367890646809205,0.5933455374211352,0,2733,false,502,4,0.5688326549002459,0.2756575275402212,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n115,true,0.5256152312722123,0.3888643439595747,9,6783,false,500,3,0.8846642058732026,0.5237067581714819,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n117,false,0.657919798689787,0.7167310756316366,0,15400,false,500,0,0.863532584356759,0.768552444625526,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n121,false,0.9580318710555993,0.6036293520550661,0,13313,false,501,2,0.1497983521568953,0.7592657863730822,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n124,true,0.2594827721337957,0.6338508720290849,10,3659,false,0,1,0.39767122810870925,0.9101305824456051,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n127,false,0.30993321883259256,0.9334767532152317,0,15400,false,0,0,0.598427768080452,0.8086141808077997,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n130,false,0.9999973183280717,0.7382616363824968,0,425,false,505,10,0.7959584898293577,0.5458505287557109,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n136,false,0.13313783521839515,0.5939075681502801,0,15399,false,500,1,0.3344253746917968,0.4609477386316378,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n137,true,0.7400554197140169,0.7246796747413721,10,4852,false,0,1,0.7787183713553759,0.7778141439083079,null
5797915,20896697,346090,5034833,416992,236612,109478,3242174,0,250358,166634,55535,181077,888851,1013286,683414,0,67731,182627,58860,107774,484152,20412545,192508,289701,1943,79942,112566,35402,44540,74563,38003,289471,230,110934,178537,230,0,3,1940,0,3,1940,0,8781947,11630598,2916410,5865537,5234149,6396449,n139,false,0.8353667849456743,0.7335778942691583,0,3587,false,502,5,0.5661933212431788,0.8512187503031523,null
