rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n15,false,0.28901838882341485,0.7453848249619409,0,2997,false,500,1,0.3777788934913462,0.8952486235541306,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n19,false,0.5758130962668004,0.8660997797776264,0,2014,false,500,1,0.025086569532347502,0.8345130043941151,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n23,false,0.31633888826713374,0.6869305902518238,0,3499,false,0,0,0.7357288745401944,0.6071228680604048,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n26,false,0.6028081858158378,0.7283967725978981,0,3499,false,500,0,0.8628953556936059,0.5069426793701881,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n29,false,0.027402858960354347,0.6845589457431854,0,3499,false,0,0,0.5402437750472555,0.7207749337085737,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n35,false,0.09438686933900663,0.9640997661167149,0,3499,false,0,0,0.06949560417371914,0.36943808839464876,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n36,false,0.47487696409191454,0.6715736316996999,0,3499,false,0,0,0.47895824116147556,0.47494003247339733,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n37,false,0.7338841709485443,0.594046994672088,0,3499,false,0,0,0.22258278951592947,0.9176479534733712,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n39,false,0.8269896678606558,0.8209471485134687,0,3499,false,500,0,0.6282187731189162,0.8741847330930175,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n45,false,0.507988295342052,0.5217542564532285,0,2334,false,500,1,0.5718414816600195,0.5195569796655163,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n46,false,0.1255552848349891,0.5737464924266803,0,3499,false,500,0,0.4548321788886257,0.8787689766806486,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n47,false,0.5094217157020137,0.6467698614541888,0,3499,false,500,0,0.2790971915137339,0.9147152123803776,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n49,true,0.23076150017297847,0.7182334817296608,8,3499,false,0,0,0.3207904885745507,0.863332926291588,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n51,true,0.1443420499721373,0.9004304758613412,13,3499,false,0,0,0.6206798048686,0.9598607358584166,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n52,false,0.6525952966120564,0.9219078914931441,0,1115,false,501,2,0.8720173555187944,0.708859716393244,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n58,false,0.08493040591668405,0.8370395112446256,0,3499,false,500,0,0.699463614448839,0.7601824542617892,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n59,false,0.33999845173892934,0.6185075822701207,0,2104,false,502,5,0.5919149350998865,0.7381795607166244,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n64,false,0.013312982233603754,0.8627838671146082,0,550,false,500,2,0.2614899722221703,0.5418666380998519,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n67,false,0.13619326936672052,0.7525473943077142,0,3499,false,0,0,0.021360505115272044,0.7511076302345607,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n68,false,0.6433737373869499,0.6056263970466423,0,1590,false,501,2,0.8131209013927272,0.9862876073582021,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n69,true,0.6722970538125352,0.7819191357609885,10,1818,false,500,2,0.4257922805828066,0.6335859706586742,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n71,false,0.081731622146303,0.6019920881467663,0,3499,false,0,0,0.6485719021125951,0.8363772244808029,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n72,false,0.546291684986201,0.4016578214052143,0,3499,false,500,0,0.4045720711987209,0.8469634725853292,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n74,false,0.7030617073952805,0.7165103715753426,0,3499,false,0,0,0.8197373010256191,0.6788876601211308,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n78,true,0.12154651870974464,0.478712513319442,10,3499,false,0,0,0.2258361918839898,0.7734101928362666,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n79,false,0.6221580248391019,0.6004096181639694,0,3499,false,500,0,0.6880535316605382,0.665956948103032,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n81,false,0.7522463618379696,0.7321933938818199,0,2190,false,501,2,0.5630282546801822,0.6280536178651954,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n82,false,0.8872207413898039,0.8239474237372855,0,3499,false,500,0,0.6889322255465605,0.4020031721611733,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n83,false,0.7748368726742054,0.8274306941219414,0,3499,false,0,0,0.4908958719341064,0.868974993855191,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n85,true,0.5468220622453122,0.8494161868308792,10,1154,false,500,1,0.6238893474039446,0.9154262457538457,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n90,false,0.42521506688034627,0.7502804335674818,0,3499,false,500,0,0.4070440752599414,0.5711136415716164,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n93,true,0.4839909705366099,0.8819623536357968,6,3499,false,0,0,0.4505259966868007,0.3229522084554141,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n97,false,0.3766478766441655,0.8468264141597353,0,3499,false,0,0,0.6719920068839608,0.12407681276434118,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n98,false,0.5995093763874986,0.7892489926504942,0,3499,false,500,0,0.8036535307374775,0.4898919017265134,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n99,true,0.20456465955637143,0.784486263677895,12,3499,false,0,0,0.2979643236552203,0.2466145981396456,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n101,false,0.5361630671832851,0.8403535645869011,0,3499,false,500,0,0.5713281795027747,0.4819985926331248,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n104,false,0.19792151691498763,0.5570383213103326,0,2998,false,500,1,0.8082102153706929,0.7304395123141707,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n106,false,0.23296527136000317,0.7207330921892959,0,3499,false,500,0,0.705003003418724,0.21054606519202523,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n108,false,0.8463286395701047,0.6064492377102099,0,1861,false,500,1,0.5514673522817798,0.57545959427789,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n109,false,0.8606385371305927,0.2402020479086055,0,3499,false,0,0,0.6475046204579276,0.979370823659142,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n110,false,0.8213397429168451,0.9039722062269651,0,3499,false,0,0,0.07690915151162742,0.7440791260259967,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n112,false,0.09330820190206743,0.40834798267359884,0,3499,false,500,0,0.395647616894663,0.5891533792028143,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n113,false,0.7868784510597395,0.691971859770808,0,3499,false,500,0,0.4929503034386753,0.6472497122110819,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n114,false,0.23711130144467774,0.5933455374211352,0,3499,false,500,0,0.5688326549002459,0.2756575275402212,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n115,false,0.5022809742265757,0.3888643439595747,0,1303,false,500,2,0.8846642058732026,0.5237067581714819,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n117,false,0.5939015407161731,0.7167310756316366,0,3499,false,500,0,0.863532584356759,0.768552444625526,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n121,false,0.9406217920085082,0.6036293520550661,0,1412,false,501,2,0.1497983521568953,0.7592657863730822,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n124,false,0.2512781448383272,0.6338508720290849,0,3499,false,0,0,0.39767122810870925,0.9101305824456051,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n127,false,0.2887055197745744,0.9334767532152317,0,3499,false,0,0,0.598427768080452,0.8086141808077997,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n130,false,0.9846907915863865,0.7382616363824968,0,1822,false,501,2,0.7959584898293577,0.5458505287557109,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n136,false,0.12791361416595443,0.5939075681502801,0,3498,false,500,1,0.3344253746917968,0.4609477386316378,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n137,false,0.7005707424229008,0.7246796747413721,0,3499,false,0,0,0.7787183713553759,0.7778141439083079,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n139,false,0.7811843982685731,0.7335778942691583,0,709,false,500,1,0.5661933212431788,0.8512187503031523,null
