rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n68,false,0.7801177204062401,0.6056263970466423,0,25291,false,501,2,0.8131209013927272,0.9862876073582021,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n69,true,0.6722970538125352,0.7819191357609885,10,25519,false,500,2,0.4257922805828066,0.6335859706586742,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n71,false,0.08798537523955587,0.6019920881467663,0,5002,false,502,8,0.6485719021125951,0.8363772244808029,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n72,false,0.5796142283062875,0.4016578214052143,0,11866,false,501,2,0.4045720711987209,0.8469634725853292,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n74,false,0.8537374358068366,0.7165103715753426,0,27200,false,0,0,0.8197373010256191,0.6788876601211308,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n78,true,0.12577277282964913,0.478712513319442,11,2380,false,500,2,0.2258361918839898,0.7734101928362666,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n79,false,0.6891187508305859,0.6004096181639694,0,10462,false,502,4,0.6880535316605382,0.665956948103032,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n81,true,0.8508648162025781,0.7321933938818199,14,1666,false,501,3,0.5630282546801822,0.6280536178651954,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n82,true,0.9908401917591438,0.8239474237372855,11,2603,false,501,3,0.6889322255465605,0.4020031721611733,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n83,true,0.7808885838389003,0.8274306941219414,11,22144,false,0,1,0.4908958719341064,0.868974993855191,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n85,false,0.5623718645433289,0.8494161868308792,0,4511,false,501,2,0.6238893474039446,0.9154262457538457,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n90,false,0.46789064423603877,0.7502804335674818,0,23276,false,501,2,0.4070440752599414,0.5711136415716164,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n93,false,0.4864850759660161,0.8819623536357968,0,657,false,500,3,0.4505259966868007,0.3229522084554141,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n97,true,0.41949021407050385,0.8468264141597353,11,7707,false,0,1,0.6719920068839608,0.12407681276434118,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n98,false,0.7255722547814015,0.7892489926504942,0,27200,false,500,0,0.8036535307374775,0.4898919017265134,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n99,false,0.21618485090033676,0.784486263677895,0,18933,false,500,1,0.2979643236552203,0.2466145981396456,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n101,false,0.6136702117441802,0.8403535645869011,0,2450,false,502,4,0.5713281795027747,0.4819985926331248,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n104,false,0.22030215530316016,0.5570383213103326,0,5086,false,502,5,0.8082102153706929,0.7304395123141707,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n106,false,0.2692791753479375,0.7207330921892959,0,5696,false,502,4,0.705003003418724,0.21054606519202523,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n108,false,0.9607623777891457,0.6064492377102099,0,2147,false,503,7,0.5514673522817798,0.57545959427789,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n109,false,0.9999985693013711,0.2402020479086055,0,7216,false,501,4,0.6475046204579276,0.979370823659142,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n110,true,0.8218820033621357,0.9039722062269651,9,22831,false,0,1,0.07690915151162742,0.7440791260259967,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n112,false,0.1021413420611317,0.40834798267359884,0,9332,false,502,4,0.395647616894663,0.5891533792028143,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n113,false,0.8821509785232988,0.691971859770808,0,945,false,505,10,0.4929503034386753,0.6472497122110819,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n114,true,0.2677648176736431,0.5933455374211352,13,2305,false,503,7,0.5688326549002459,0.2756575275402212,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n115,false,0.57726358210039,0.3888643439595747,0,2922,false,502,6,0.8846642058732026,0.5237067581714819,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n117,true,0.7106873864140215,0.7167310756316366,12,2803,false,500,1,0.863532584356759,0.768552444625526,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n121,false,0.9685799122424085,0.6036293520550661,0,4119,false,503,6,0.1497983521568953,0.7592657863730822,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n124,false,0.2688221839740206,0.6338508720290849,0,2923,false,501,4,0.39767122810870925,0.9101305824456051,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n127,false,0.3321964477793914,0.9334767532152317,0,1172,false,501,4,0.598427768080452,0.8086141808077997,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n130,false,0.9999973182280719,0.7382616363824968,0,5318,false,507,14,0.7959584898293577,0.5458505287557109,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n136,true,0.1374039034541009,0.5939075681502801,11,2254,false,500,2,0.3344253746917968,0.4609477386316378,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n137,true,0.7400480191598198,0.7246796747413721,10,6498,false,1,3,0.7787183713553759,0.7778141439083079,null
