rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n141,false,0.401186177214256,0.6781016754125846,0,11099,false,500,0,0.43196456512351344,0.8608105690972766,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n148,false,0.49552463935641267,0.6152142051220261,0,1483,false,501,2,0.9651445960508905,0.6299370951628419,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n150,false,0.17036252635090218,0.7131649234345382,0,7502,false,501,4,0.9404931917302273,0.7035212465165157,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n151,false,0.36902186446089214,0.868087879135263,0,6216,false,501,4,0.7909549863827744,0.4226321701482397,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n153,false,0.4663538016528918,0.6336238190059695,0,11099,false,500,0,0.025628627299344453,0.42343227646712445,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n154,false,0.02027990825345482,0.9706319061825381,0,11099,false,500,0,0.7166176687815751,0.9811283071950951,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n157,true,0.4712361175712808,0.595932966176092,9,5880,false,500,3,0.7033557246743999,0.7510697078820116,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n158,false,0.44939866304326115,0.7645508254541954,0,10595,false,500,1,0.7162644704045361,0.8835703650000867,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n161,false,0.5935999985655056,0.47226567897086125,0,11099,false,0,0,0.1316710752103265,0.9050095587403939,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n163,false,0.10846959439653045,0.7489135928971173,0,11099,false,0,0,0.2140690776486167,0.15869644037489644,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n167,true,0.23516651652138118,0.7375754386740828,9,4348,false,500,1,0.6192302946389512,0.6238976391553575,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n168,false,0.9841152346610416,0.6088493408210847,0,10876,false,500,2,0.46741760078626593,0.5194599134568705,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n170,false,0.5292931206838875,0.7177189936837826,0,11099,false,0,0,0.8126986984193354,0.9111360767679508,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n172,true,0.9982610506900503,0.9315584112436645,8,1247,false,500,1,0.261493446183713,0.8071011366034051,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n174,false,0.14811474438951258,0.5573829530321894,0,8717,false,500,2,0.4349774000994868,0.7954005562218402,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n176,true,0.7078244646367784,0.7503582318946748,12,11099,false,0,0,0.9957121331025487,0.8117237950892882,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n178,false,0.7354677138621504,0.540409132455768,0,11099,false,500,0,0.6344599719639775,0.9109360853305051,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n183,true,0.11483732884125,0.6997947466643422,9,2472,false,0,1,0.5753104580692182,0.2667815776694297,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n186,false,0.19995775381723363,0.801810552382351,0,11098,false,500,1,0.6914646955048919,0.8676621105005713,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n187,false,0.9021020932108644,0.7299725820402092,0,11099,false,500,0,0.9435075854724065,0.996479824120139,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n192,false,0.08732117198637497,0.795564820313654,0,6846,false,501,2,0.4194008206841798,0.15705770993806306,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n195,false,0.29807476212421347,0.6506248331743213,0,11099,false,500,0,0.767920293123665,0.661759117331954,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n197,false,0.27865323274136083,0.7578298016468364,0,11099,false,0,0,0.2952218585253107,0.6123248704876079,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n198,false,0.019359797790668667,0.4890071300038665,0,3433,false,501,2,0.3478973685911496,0.7669975215468358,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n200,false,0.6386131255581932,0.6023083280304857,0,10956,false,500,2,0.6279930827862918,0.43390604704034935,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n202,false,0.4270187542767956,0.7796295084132034,0,9606,false,501,2,0.40464591648254783,0.8071594740462449,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n205,false,0.5376268419975757,0.571624199551256,0,11099,false,500,0,0.28516408361563944,0.5656072576613492,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n207,false,0.27961212291474896,0.5943895408776785,0,1049,false,503,7,0.463160793970215,0.34576316662700657,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n209,false,0.08171568170368737,0.7883799733633858,0,11099,false,500,0,0.18215657338581842,0.7979024316103456,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n212,false,0.5065086197397052,0.4996179180729481,0,11098,false,500,1,0.4421610701477784,0.45666288107939224,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n213,false,0.06487742731241883,0.7272096045431524,0,11099,false,0,0,0.3167115244812542,0.46801843104195817,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n214,false,0.6154024852610329,0.995327637240273,0,4840,false,501,3,0.5680709202144114,0.5782064854281296,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n221,true,0.49333252405864014,0.6910428824507778,10,5138,false,500,1,0.47018706790290127,0.7147341521778727,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n223,true,0.9696895660566979,0.5287369548935528,10,6059,false,500,3,0.4896185430966292,0.8926495491722207,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n224,false,0.6582524540899132,0.5396115717579084,0,1224,false,502,5,0.2625327684801415,0.5849121614082887,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n225,false,0.3280726514177509,0.6124868021673884,0,11099,false,500,0,0.22945813495872752,0.9757748446350221,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n227,false,0.732549808632394,0.7896774116219453,0,11099,false,500,0,0.5890693253033549,0.627611914809818,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n231,false,0.8913743455199181,0.9050642525170385,0,3957,false,501,4,0.4529939738000774,0.38190564961263385,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n232,true,0.5952042571793256,0.5435993214132495,11,3656,false,500,1,0.4021808997619318,0.5073988640904806,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n236,false,0.4242638864785803,0.38396579246806417,0,1633,false,503,6,0.06806374590669867,0.3602979664907451,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n240,false,0.9436422020917433,0.8526409944401955,0,765,false,501,2,0.36281939132043617,0.6030613056562107,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n242,false,0.5997579071304305,0.6361630201016543,0,2289,false,501,2,0.4769598650307638,0.2523504264099077,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n244,false,0.45872575889351946,0.5962337191377807,0,11099,false,500,0,0.5391706996690498,0.6957862544178423,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n246,true,0.991816586911351,0.5308132096526339,12,3240,false,501,3,0.3450737915319737,0.5408514262115841,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n247,false,0.6066289663317658,0.6576163730516773,0,11098,false,500,1,0.965025036416464,0.6938812195351587,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n250,false,0.18387101333554065,0.6634008959898412,0,2518,false,501,3,0.1587482167829723,0.3395673089837816,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n254,false,0.3465526194708194,0.5794189470826695,0,2148,false,502,4,0.5655834234255578,0.3783375348860447,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n255,false,0.11321145939103869,0.5301155513921446,0,11099,false,500,0,0.7011034624275012,0.7848850197915525,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n256,true,0.04654663509681851,0.4161437474214315,12,2576,false,500,3,0.727854367258614,0.788088845537155,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n261,false,0.28390177414385936,0.698104548986913,0,6634,false,502,6,0.945734526325325,0.14614461731947392,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n266,true,0.724971951600861,0.959338157481257,11,5503,false,500,2,0.9045230536450523,0.6649659142847693,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n267,false,0.21508585625502072,0.5922577640676502,0,11099,false,0,0,0.6315056619344931,0.2858134242182867,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n273,true,0.4233951021566632,0.8826869090512035,11,11099,false,0,0,0.34419848249222684,0.7925193632313947,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n274,false,0.512135096065581,0.7685404778219884,0,11099,false,0,0,0.2156739952399951,0.7055876013285065,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n275,false,0.5910674364037273,0.562392135157726,0,8006,false,502,4,0.13277611537062017,0.9628014497612124,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n276,false,0.4151786384884471,0.8338031149395346,0,11099,false,500,0,0.7413042541696848,0.4658740743927722,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n278,false,0.0671633706318534,0.48588110173202276,0,10957,false,500,2,0.4494597952686611,0.19242134630556185,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n279,false,0.8902081263755783,0.7688647347118855,0,10330,false,501,2,0.183842715616215,0.4102871748950908,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n283,false,0.4904457471067612,0.450726580891438,0,11099,false,500,0,0.780456243568221,0.7846781651017639,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n287,false,0.6803728899927025,0.5331199352011853,0,11099,false,500,0,0.5588548837466345,0.6053854003899061,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n289,false,0.19354726591567573,0.846114532927343,0,3558,false,502,5,0.39408663982984365,0.269046345004881,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n290,true,0.2242399992016125,0.5655229474433465,10,2589,false,501,3,0.09066755739106247,0.9616216583436319,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n291,false,0.07968290340878016,0.8319703408322697,0,6376,false,501,2,0.5206758150249008,0.39327544936389913,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n295,false,0.9294550210409476,0.6454183031847034,0,9465,false,500,1,0.23294950864550046,0.561385513110991,null
5577371,20274245,341652,4822441,413278,236546,105106,3110103,0,249544,163734,55520,181026,847201,970243,658223,0,67727,181817,58857,104877,483103,19791142,192508,288669,1926,79942,112566,35402,44540,74563,38003,288445,224,109925,178520,224,0,3,1923,0,3,1923,0,8527461,11263681,2846266,5681195,5057328,6206353,n296,false,0.020216228258807284,0.5924580040128327,0,4558,false,502,6,0.7820749513680019,0.5162290791393496,null
