rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n15,false,0.29576943050448207,0.7453848249619409,0,9297,false,500,1,0.3777788934913462,0.8952486235541306,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n19,true,0.5763257954762921,0.8660997797776264,8,2465,false,500,2,0.025086569532347502,0.8345130043941151,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n23,false,0.3313793653346237,0.6869305902518238,0,9799,false,0,0,0.7357288745401944,0.6071228680604048,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n26,false,0.6308630603026347,0.7283967725978981,0,4369,false,501,2,0.8628953556936059,0.5069426793701881,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n29,false,0.02835595833451697,0.6845589457431854,0,9799,false,0,0,0.5402437750472555,0.7207749337085737,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n35,false,0.09477749123525592,0.9640997661167149,0,1605,false,500,2,0.06949560417371914,0.36943808839464876,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n36,true,0.4821984111880703,0.6715736316996999,9,3182,false,500,3,0.47895824116147556,0.47494003247339733,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n37,false,0.7442828524182046,0.594046994672088,0,9799,false,0,0,0.22258278951592947,0.9176479534733712,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n39,false,0.8598276882987447,0.8209471485134687,0,9799,false,500,0,0.6282187731189162,0.8741847330930175,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n45,false,0.526366758277888,0.5217542564532285,0,3955,false,502,5,0.5718414816600195,0.5195569796655163,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n46,false,0.1292936315770765,0.5737464924266803,0,9799,false,500,0,0.4548321788886257,0.8787689766806486,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n47,true,0.5153241571416262,0.6467698614541888,11,2110,false,500,1,0.2790971915137339,0.9147152123803776,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n49,true,0.23076150017297847,0.7182334817296608,8,9799,false,0,0,0.3207904885745507,0.863332926291588,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n51,true,0.1443420499721373,0.9004304758613412,13,9799,false,0,0,0.6206798048686,0.9598607358584166,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n52,true,0.6627760163720392,0.9219078914931441,10,4520,false,501,3,0.8720173555187944,0.708859716393244,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n58,true,0.08661751690620746,0.8370395112446256,10,3497,false,500,1,0.699463614448839,0.7601824542617892,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n59,false,0.3529762861361018,0.6185075822701207,0,8404,false,502,5,0.5919149350998865,0.7381795607166244,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n64,false,0.013533520187259052,0.8627838671146082,0,6850,false,500,2,0.2614899722221703,0.5418666380998519,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n67,false,0.13636361654650123,0.7525473943077142,0,9799,false,0,0,0.021360505115272044,0.7511076302345607,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n68,false,0.6772127917041144,0.6056263970466423,0,7890,false,501,2,0.8131209013927272,0.9862876073582021,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n69,true,0.6722970538125352,0.7819191357609885,10,8118,false,500,2,0.4257922805828066,0.6335859706586742,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n71,true,0.08311298067646487,0.6019920881467663,9,367,false,23,3,0.6485719021125951,0.8363772244808029,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n72,true,0.5526655335127351,0.4016578214052143,14,3419,false,500,1,0.4045720711987209,0.8469634725853292,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n74,false,0.7404324491442191,0.7165103715753426,0,9799,false,0,0,0.8197373010256191,0.6788876601211308,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n78,false,0.12156839894287333,0.478712513319442,0,104,true,104,1,0.2258361918839898,0.7734101928362666,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n79,true,0.6322368201267358,0.6004096181639694,10,3926,false,500,1,0.6880535316605382,0.665956948103032,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n81,false,0.7789319642973658,0.7321933938818199,0,8490,false,501,2,0.5630282546801822,0.6280536178651954,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n82,true,0.8962987316311312,0.8239474237372855,5,4810,false,500,1,0.6889322255465605,0.4020031721611733,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n83,true,0.7808885838389003,0.8274306941219414,10,4743,false,0,1,0.4908958719341064,0.868974993855191,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n85,true,0.5468220622453122,0.8494161868308792,10,7454,false,500,1,0.6238893474039446,0.9154262457538457,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n90,false,0.43602298295042613,0.7502804335674818,0,5875,false,501,2,0.4070440752599414,0.5711136415716164,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n93,true,0.4839909705366099,0.8819623536357968,6,9799,false,0,0,0.4505259966868007,0.3229522084554141,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n97,false,0.39295320159977787,0.8468264141597353,0,9799,false,0,0,0.6719920068839608,0.12407681276434118,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n98,false,0.6307132746866106,0.7892489926504942,0,9799,false,500,0,0.8036535307374775,0.4898919017265134,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n99,false,0.20546877729878255,0.784486263677895,0,1532,false,500,1,0.2979643236552203,0.2466145981396456,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n101,false,0.5557108836506648,0.8403535645869011,0,9799,false,500,0,0.5713281795027747,0.4819985926331248,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n104,false,0.20478699750391344,0.5570383213103326,0,2127,false,501,3,0.8082102153706929,0.7304395123141707,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n106,false,0.2436418132688923,0.7207330921892959,0,6031,false,501,2,0.705003003418724,0.21054606519202523,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n108,false,0.8761765167039237,0.6064492377102099,0,8161,false,500,1,0.5514673522817798,0.57545959427789,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n109,false,0.8969717718273159,0.2402020479086055,0,9799,false,0,0,0.6475046204579276,0.979370823659142,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n110,true,0.8218820033621357,0.9039722062269651,10,5430,false,0,1,0.07690915151162742,0.7440791260259967,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n112,false,0.09564160167912578,0.40834798267359884,0,9799,false,500,0,0.395647616894663,0.5891533792028143,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n113,false,0.8123762794139698,0.691971859770808,0,9799,false,500,0,0.4929503034386753,0.6472497122110819,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n114,false,0.2457167571807201,0.5933455374211352,0,5809,false,501,2,0.5688326549002459,0.2756575275402212,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n115,true,0.5256152312722123,0.3888643439595747,9,1182,false,500,3,0.8846642058732026,0.5237067581714819,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n117,false,0.6270293049232216,0.7167310756316366,0,9799,false,500,0,0.863532584356759,0.768552444625526,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n121,false,0.9495717467787337,0.6036293520550661,0,7712,false,501,2,0.1497983521568953,0.7592657863730822,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n124,false,0.2575645449792645,0.6338508720290849,0,9799,false,0,0,0.39767122810870925,0.9101305824456051,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n127,false,0.2997644555054063,0.9334767532152317,0,9799,false,0,0,0.598427768080452,0.8086141808077997,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n130,false,0.9999973183280717,0.7382616363824968,0,4150,false,504,8,0.7959584898293577,0.5458505287557109,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n136,false,0.13065039834395203,0.5939075681502801,0,9798,false,500,1,0.3344253746917968,0.4609477386316378,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n137,false,0.7358270492251928,0.7246796747413721,0,9799,false,0,0,0.7787183713553759,0.7778141439083079,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n139,false,0.8093172980078466,0.7335778942691583,0,2177,false,501,3,0.5661933212431788,0.8512187503031523,null
