rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n15,true,0.29646530251618247,0.7453848249619409,13,19475,false,500,2,0.3777788934913462,0.8952486235541306,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n19,false,0.5774853695088438,0.8660997797776264,0,7722,false,501,3,0.025086569532347502,0.8345130043941151,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n23,false,0.38442668535102825,0.6869305902518238,0,29900,false,0,0,0.7357288745401944,0.6071228680604048,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n26,false,0.7494712496785292,0.7283967725978981,0,24470,false,501,2,0.8628953556936059,0.5069426793701881,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n29,false,0.031614207834885936,0.6845589457431854,0,4486,false,502,6,0.5402437750472555,0.7207749337085737,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n35,false,0.0960531688164617,0.9640997661167149,0,21706,false,500,2,0.06949560417371914,0.36943808839464876,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n36,false,0.5068045478019569,0.6715736316996999,0,2573,false,503,8,0.47895824116147556,0.47494003247339733,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n37,false,0.7518005707558538,0.594046994672088,0,4388,false,500,2,0.22258278951592947,0.9176479534733712,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n39,true,0.9067182307275676,0.8209471485134687,13,11632,false,500,1,0.6282187731189162,0.8741847330930175,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n45,false,0.5903689349237068,0.5217542564532285,0,5299,false,505,11,0.5718414816600195,0.5195569796655163,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n46,false,0.13325650508963865,0.5737464924266803,0,1225,false,502,4,0.4548321788886257,0.8787689766806486,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n47,true,0.5287184214752432,0.6467698614541888,14,2033,false,503,7,0.2790971915137339,0.9147152123803776,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n49,true,0.23076150017297847,0.7182334817296608,10,29900,false,0,0,0.3207904885745507,0.863332926291588,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n51,true,0.1443420499721373,0.9004304758613412,13,29900,false,0,0,0.6206798048686,0.9598607358584166,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n52,false,0.7075347696794568,0.9219078914931441,0,6105,false,503,6,0.8720173555187944,0.708859716393244,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n58,false,0.09124806698017227,0.8370395112446256,0,7397,false,501,2,0.699463614448839,0.7601824542617892,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n59,false,0.39744250540644144,0.6185075822701207,0,13271,false,504,9,0.5919149350998865,0.7381795607166244,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n64,false,0.01370950681370482,0.8627838671146082,0,725,false,501,4,0.2614899722221703,0.5418666380998519,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n67,false,0.13694302285698665,0.7525473943077142,0,2641,false,501,4,0.021360505115272044,0.7511076302345607,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n68,true,0.7901357514632523,0.6056263970466423,14,1134,false,501,3,0.8131209013927272,0.9862876073582021,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n69,false,0.6748026438327964,0.7819191357609885,0,921,false,501,3,0.4257922805828066,0.6335859706586742,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n71,false,0.08954134935515344,0.6019920881467663,0,7702,false,502,8,0.6485719021125951,0.8363772244808029,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n72,true,0.5822400012658351,0.4016578214052143,12,1577,false,501,3,0.4045720711987209,0.8469634725853292,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n74,false,0.8729284407744208,0.7165103715753426,0,29900,false,0,0,0.8197373010256191,0.6788876601211308,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n78,true,0.12577277282964913,0.478712513319442,10,5080,false,500,2,0.2258361918839898,0.7734101928362666,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n79,true,0.7015930385800598,0.6004096181639694,13,99,false,502,5,0.6880535316605382,0.665956948103032,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n81,true,0.8508648162025781,0.7321933938818199,12,4366,false,501,3,0.5630282546801822,0.6280536178651954,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n82,false,0.9957071987929851,0.8239474237372855,0,719,false,502,4,0.6889322255465605,0.4020031721611733,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n83,false,0.7847635455722719,0.8274306941219414,0,1037,false,500,2,0.4908958719341064,0.868974993855191,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n85,false,0.5712421689609328,0.8494161868308792,0,1225,false,502,4,0.6238893474039446,0.9154262457538457,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n90,false,0.47299487257041967,0.7502804335674818,0,25976,false,501,2,0.4070440752599414,0.5711136415716164,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n93,false,0.49233834096178497,0.8819623536357968,0,3357,false,500,3,0.4505259966868007,0.3229522084554141,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n97,true,0.41949021407050385,0.8468264141597353,12,10407,false,0,1,0.6719920068839608,0.12407681276434118,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n98,true,0.726981224096553,0.7892489926504942,11,2446,false,500,1,0.8036535307374775,0.4898919017265134,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n99,false,0.21795612740706452,0.784486263677895,0,21633,false,500,1,0.2979643236552203,0.2466145981396456,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n101,false,0.6229570615408232,0.8403535645869011,0,5150,false,502,4,0.5713281795027747,0.4819985926331248,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n104,false,0.2251889725158486,0.5570383213103326,0,7786,false,502,5,0.8082102153706929,0.7304395123141707,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n106,false,0.274460834871144,0.7207330921892959,0,8396,false,502,4,0.705003003418724,0.21054606519202523,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n108,false,0.975438425422235,0.6064492377102099,0,4847,false,503,7,0.5514673522817798,0.57545959427789,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n109,false,0.9999985693013711,0.2402020479086055,0,9916,false,501,4,0.6475046204579276,0.979370823659142,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n110,true,0.8218820033621357,0.9039722062269651,14,25531,false,0,1,0.07690915151162742,0.7440791260259967,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n112,false,0.1032494088716906,0.40834798267359884,0,12032,false,502,4,0.395647616894663,0.5891533792028143,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n113,false,0.8937205600594734,0.691971859770808,0,3645,false,505,10,0.4929503034386753,0.6472497122110819,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n114,true,0.2677648176736431,0.5933455374211352,13,5005,false,503,7,0.5688326549002459,0.2756575275402212,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n115,false,0.5902811007183095,0.3888643439595747,0,1234,false,503,8,0.8846642058732026,0.5237067581714819,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n117,true,0.7106873864140215,0.7167310756316366,13,5503,false,500,1,0.863532584356759,0.768552444625526,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n121,true,0.9704510672009926,0.6036293520550661,15,1498,false,503,7,0.1497983521568953,0.7592657863730822,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n124,false,0.27170042527248695,0.6338508720290849,0,5623,false,501,4,0.39767122810870925,0.9101305824456051,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n127,false,0.3376150776818761,0.9334767532152317,0,222,false,503,8,0.598427768080452,0.8086141808077997,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n130,false,0.9999973182280719,0.7382616363824968,0,8018,false,507,14,0.7959584898293577,0.5458505287557109,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n136,false,0.1379877299230877,0.5939075681502801,0,1230,false,501,3,0.3344253746917968,0.4609477386316378,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n137,true,0.7400480191598198,0.7246796747413721,10,9198,false,1,3,0.7787183713553759,0.7778141439083079,null
