rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n141,false,0.40707422061124443,0.6781016754125846,0,2416,false,501,2,0.43196456512351344,0.8608105690972766,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n148,false,0.5119806930459541,0.6152142051220261,0,4883,false,501,2,0.9651445960508905,0.6299370951628419,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n150,true,0.17050228019794494,0.7131649234345382,9,3309,false,501,5,0.9404931917302273,0.7035212465165157,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n151,false,0.3791362959545665,0.868087879135263,0,789,false,502,6,0.7909549863827744,0.4226321701482397,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n153,false,0.4667877102551158,0.6336238190059695,0,14499,false,500,0,0.025628627299344453,0.42343227646712445,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n154,true,0.020456498585948488,0.9706319061825381,8,2185,false,500,1,0.7166176687815751,0.9811283071950951,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n157,false,0.48047210977081345,0.595932966176092,0,2815,false,501,4,0.7033557246743999,0.7510697078820116,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n158,false,0.46032845376823056,0.7645508254541954,0,13995,false,500,1,0.7162644704045361,0.8835703650000867,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n161,false,0.5963129818950286,0.47226567897086125,0,14499,false,0,0,0.1316710752103265,0.9050095587403939,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n163,false,0.10925994520208843,0.7489135928971173,0,14499,false,0,0,0.2140690776486167,0.15869644037489644,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n167,true,0.23516651652138118,0.7375754386740828,9,7748,false,500,1,0.6192302946389512,0.6238976391553575,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n168,false,0.9994078178184637,0.6088493408210847,0,317,false,501,4,0.46741760078626593,0.5194599134568705,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n170,false,0.543871086769252,0.7177189936837826,0,14499,false,0,0,0.8126986984193354,0.9111360767679508,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n172,true,0.9982610506900503,0.9315584112436645,8,4647,false,500,1,0.261493446183713,0.8071011366034051,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n174,false,0.15038327431264278,0.5573829530321894,0,2096,false,501,4,0.4349774000994868,0.7954005562218402,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n176,true,0.7078244646367784,0.7503582318946748,12,14499,false,0,0,0.9957121331025487,0.8117237950892882,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n178,false,0.7517745906737191,0.540409132455768,0,14499,false,500,0,0.6344599719639775,0.9109360853305051,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n183,true,0.11483732884125,0.6997947466643422,9,5872,false,0,1,0.5753104580692182,0.2667815776694297,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n186,false,0.20468986835922648,0.801810552382351,0,14498,false,500,1,0.6914646955048919,0.8676621105005713,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n187,false,0.9314733117848373,0.7299725820402092,0,14499,false,500,0,0.9435075854724065,0.996479824120139,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n192,false,0.0885620009810927,0.795564820313654,0,2362,false,502,4,0.4194008206841798,0.15705770993806306,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n195,false,0.3060180855017326,0.6506248331743213,0,14499,false,500,0,0.767920293123665,0.661759117331954,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n197,false,0.28150158117846086,0.7578298016468364,0,1178,false,500,2,0.2952218585253107,0.6123248704876079,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n198,false,0.01959508122234129,0.4890071300038665,0,6833,false,501,2,0.3478973685911496,0.7669975215468358,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n200,false,0.6522896604510949,0.6023083280304857,0,14356,false,500,2,0.6279930827862918,0.43390604704034935,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n202,false,0.43287017888799983,0.7796295084132034,0,13006,false,501,2,0.40464591648254783,0.8071594740462449,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n205,false,0.5428780280668363,0.571624199551256,0,14499,false,500,0,0.28516408361563944,0.5656072576613492,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n207,false,0.2840536954240125,0.5943895408776785,0,4449,false,503,7,0.463160793970215,0.34576316662700657,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n209,false,0.08222060133423606,0.7883799733633858,0,14499,false,500,0,0.18215657338581842,0.7979024316103456,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n212,false,0.513993833569486,0.4996179180729481,0,14498,false,500,1,0.4421610701477784,0.45666288107939224,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n213,false,0.06555239222843734,0.7272096045431524,0,14499,false,0,0,0.3167115244812542,0.46801843104195817,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n214,false,0.6274891650966676,0.995327637240273,0,8240,false,501,3,0.5680709202144114,0.5782064854281296,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n221,true,0.49333252405864014,0.6910428824507778,10,8538,false,500,1,0.47018706790290127,0.7147341521778727,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n223,true,0.9696895660566979,0.5287369548935528,10,9459,false,500,3,0.4896185430966292,0.8926495491722207,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n224,false,0.6641370189795094,0.5396115717579084,0,4624,false,502,5,0.2625327684801415,0.5849121614082887,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n225,false,0.33051599185756,0.6124868021673884,0,14499,false,500,0,0.22945813495872752,0.9757748446350221,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n227,true,0.7327549502715942,0.7896774116219453,15,3353,false,500,1,0.5890693253033549,0.627611914809818,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n231,false,0.9051262199764504,0.9050642525170385,0,3205,false,502,6,0.4529939738000774,0.38190564961263385,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n232,true,0.5952042571793256,0.5435993214132495,9,7056,false,500,1,0.4021808997619318,0.5073988640904806,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n236,false,0.4252280545968489,0.38396579246806417,0,5033,false,503,6,0.06806374590669867,0.3602979664907451,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n240,false,0.9548335309456788,0.8526409944401955,0,1997,false,502,4,0.36281939132043617,0.6030613056562107,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n242,false,0.609894506396301,0.6361630201016543,0,5689,false,501,2,0.4769598650307638,0.2523504264099077,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n244,false,0.46733318586529493,0.5962337191377807,0,14499,false,500,0,0.5391706996690498,0.6957862544178423,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n246,true,0.991816586911351,0.5308132096526339,8,6640,false,501,3,0.3450737915319737,0.5408514262115841,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n247,false,0.62686247722968,0.6576163730516773,0,14498,false,500,1,0.965025036416464,0.6938812195351587,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n250,false,0.1848222350497144,0.6634008959898412,0,5918,false,501,3,0.1587482167829723,0.3395673089837816,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n254,false,0.3532282934830684,0.5794189470826695,0,5548,false,502,4,0.5655834234255578,0.3783375348860447,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n255,false,0.11599386138554137,0.5301155513921446,0,14499,false,500,0,0.7011034624275012,0.7848850197915525,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n256,true,0.04654663509681851,0.4161437474214315,10,5976,false,500,3,0.727854367258614,0.788088845537155,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n261,false,0.2931774777934008,0.698104548986913,0,10034,false,502,6,0.945734526325325,0.14614461731947392,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n266,true,0.724971951600861,0.959338157481257,9,8903,false,500,2,0.9045230536450523,0.6649659142847693,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n267,false,0.21972948432205286,0.5922577640676502,0,1120,false,500,2,0.6315056619344931,0.2858134242182867,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n273,true,0.4233951021566632,0.8826869090512035,11,14499,false,0,0,0.34419848249222684,0.7925193632313947,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n274,false,0.5156965004877216,0.7685404778219884,0,14499,false,0,0,0.2156739952399951,0.7055876013285065,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n275,false,0.5938460395185968,0.562392135157726,0,11406,false,502,4,0.13277611537062017,0.9628014497612124,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n276,true,0.42048079991986614,0.8338031149395346,6,1673,false,500,1,0.7413042541696848,0.4658740743927722,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n278,false,0.06820705068176765,0.48588110173202276,0,14357,false,500,2,0.4494597952686611,0.19242134630556185,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n279,false,0.895646008219425,0.7688647347118855,0,2564,false,502,4,0.183842715616215,0.4102871748950908,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n283,false,0.5036111955769792,0.450726580891438,0,2956,false,501,2,0.780456243568221,0.7846781651017639,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n287,false,0.6932362996870205,0.5331199352011853,0,14499,false,500,0,0.5588548837466345,0.6053854003899061,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n289,false,0.19617393389499338,0.846114532927343,0,981,false,504,9,0.39408663982984365,0.269046345004881,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n290,true,0.2242399992016125,0.5655229474433465,12,5989,false,501,3,0.09066755739106247,0.9616216583436319,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n291,false,0.08110016233843041,0.8319703408322697,0,9776,false,501,2,0.5206758150249008,0.39327544936389913,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n295,false,0.9367799189412984,0.6454183031847034,0,12865,false,500,1,0.23294950864550046,0.561385513110991,null
5749914,20768102,345164,4989394,415356,236602,108562,3214027,0,249906,165450,55530,181072,879295,1004634,677623,0,67731,182175,58860,106590,484137,20283965,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8729102,11554863,2902547,5826555,5198178,6356685,n296,false,0.020760985493800475,0.5924580040128327,0,1485,false,504,10,0.7820749513680019,0.5162290791393496,null
