rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n141,false,0.384608453498831,0.6781016754125846,0,1499,false,500,0,0.43196456512351344,0.8608105690972766,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n148,false,0.482937481570208,0.6152142051220261,0,1499,false,500,0,0.9651445960508905,0.6299370951628419,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n150,false,0.155727724056763,0.7131649234345382,0,1499,false,0,0,0.9404931917302273,0.7035212465165157,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n151,false,0.342060039248855,0.868087879135263,0,569,false,500,2,0.7909549863827744,0.4226321701482397,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n153,false,0.4652498573534075,0.6336238190059695,0,1499,false,500,0,0.025628627299344453,0.42343227646712445,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n154,false,0.018941608231688573,0.9706319061825381,0,1499,false,500,0,0.7166176687815751,0.9811283071950951,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n157,false,0.4601347581094592,0.595932966176092,0,1499,false,0,0,0.7033557246743999,0.7510697078820116,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n158,false,0.41914659740818033,0.7645508254541954,0,995,false,500,1,0.7162644704045361,0.8835703650000867,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n161,false,0.5861851834015378,0.47226567897086125,0,1499,false,0,0,0.1316710752103265,0.9050095587403939,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n163,false,0.10617938811553386,0.7489135928971173,0,1499,false,0,0,0.2140690776486167,0.15869644037489644,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n167,false,0.22749175822677434,0.7375754386740828,0,1499,false,500,0,0.6192302946389512,0.6238976391553575,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n168,false,0.9402757905546425,0.6088493408210847,0,1276,false,500,2,0.46741760078626593,0.5194599134568705,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n170,false,0.48986643328763335,0.7177189936837826,0,1499,false,0,0,0.8126986984193354,0.9111360767679508,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n172,false,0.9767736287559826,0.9315584112436645,0,1499,false,500,0,0.261493446183713,0.8071011366034051,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n174,false,0.14193333656385293,0.5573829530321894,0,1499,false,0,0,0.4349774000994868,0.7954005562218402,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n176,true,0.7078244646367784,0.7503582318946748,12,1499,false,0,0,0.9957121331025487,0.8117237950892882,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n178,false,0.691433480771543,0.540409132455768,0,1499,false,500,0,0.6344599719639775,0.9109360853305051,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n183,false,0.11022533826540154,0.6997947466643422,0,1499,false,0,0,0.5753104580692182,0.2667815776694297,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n186,false,0.1869621984922,0.801810552382351,0,1498,false,500,1,0.6914646955048919,0.8676621105005713,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n187,false,0.8238662119861486,0.7299725820402092,0,1499,false,500,0,0.9435075854724065,0.996479824120139,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n192,false,0.08395098781248955,0.795564820313654,0,1499,false,500,0,0.4194008206841798,0.15705770993806306,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n195,false,0.277021383760585,0.6506248331743213,0,1499,false,500,0,0.767920293123665,0.661759117331954,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n197,false,0.2707398128320945,0.7578298016468364,0,1499,false,0,0,0.2952218585253107,0.6123248704876079,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n198,false,0.018717872305506433,0.4890071300038665,0,1499,false,500,0,0.3478973685911496,0.7669975215468358,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n200,false,0.6015436688601529,0.6023083280304857,0,1356,false,500,2,0.6279930827862918,0.43390604704034935,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n202,false,0.4105050087845938,0.7796295084132034,0,6,false,501,2,0.40464591648254783,0.8071594740462449,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n205,false,0.5229390174186994,0.571624199551256,0,1499,false,500,0,0.28516408361563944,0.5656072576613492,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n207,false,0.2709145684704404,0.5943895408776785,0,998,false,500,1,0.463160793970215,0.34576316662700657,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n209,false,0.08032781998814494,0.7883799733633858,0,1499,false,500,0,0.18215657338581842,0.7979024316103456,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n212,false,0.48566134107320413,0.4996179180729481,0,1498,false,500,1,0.4421610701477784,0.45666288107939224,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n213,false,0.06293672822587493,0.7272096045431524,0,1499,false,0,0,0.3167115244812542,0.46801843104195817,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n214,false,0.5828365420966205,0.995327637240273,0,335,true,335,1,0.5680709202144114,0.5782064854281296,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n221,false,0.4829840081896865,0.6910428824507778,0,1499,false,500,0,0.47018706790290127,0.7147341521778727,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n223,false,0.9530964180072687,0.5287369548935528,0,553,false,500,2,0.4896185430966292,0.8926495491722207,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n224,false,0.6417434758876698,0.5396115717579084,0,1485,false,500,1,0.2625327684801415,0.5849121614082887,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n225,false,0.32091785672550865,0.6124868021673884,0,1499,false,500,0,0.22945813495872752,0.9757748446350221,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n227,false,0.6922046299746618,0.7896774116219453,0,1499,false,500,0,0.5890693253033549,0.627611914809818,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n231,true,0.8540286098393318,0.9050642525170385,20,1493,false,0,1,0.4529939738000774,0.38190564961263385,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n232,false,0.5812115214541732,0.5435993214132495,0,1499,false,500,0,0.4021808997619318,0.5073988640904806,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n236,false,0.4215151281028249,0.38396579246806417,0,1499,false,500,0,0.06806374590669867,0.3602979664907451,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n240,false,0.910949304378151,0.8526409944401955,0,1499,false,500,0,0.36281939132043617,0.6030613056562107,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n242,false,0.573028992820601,0.6361630201016543,0,1499,false,500,0,0.4769598650307638,0.2523504264099077,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n244,false,0.43552091302890583,0.5962337191377807,0,1499,false,500,0,0.5391706996690498,0.6957862544178423,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n246,false,0.98609059035847,0.5308132096526339,0,1499,false,500,0,0.3450737915319737,0.5408514262115841,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n247,false,0.5528506043875994,0.6576163730516773,0,1498,false,500,1,0.965025036416464,0.6938812195351587,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n250,false,0.18112267653639982,0.6634008959898412,0,1494,false,500,1,0.1587482167829723,0.3395673089837816,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n254,false,0.32817760465450263,0.5794189470826695,0,1499,false,500,0,0.5655834234255578,0.3783375348860447,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n255,false,0.1058229833181064,0.5301155513921446,0,1499,false,500,0,0.7011034624275012,0.7848850197915525,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n256,false,0.04421813380488563,0.4161437474214315,0,416,true,416,2,0.727854367258614,0.788088845537155,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n261,false,0.259295611021003,0.698104548986913,0,261,true,261,2,0.945734526325325,0.14614461731947392,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n266,false,0.6984985848830092,0.959338157481257,0,998,false,500,1,0.9045230536450523,0.6649659142847693,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n267,false,0.2025258597136102,0.5922577640676502,0,1499,false,0,0,0.6315056619344931,0.2858134242182867,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n273,true,0.4233951021566632,0.8826869090512035,11,1499,false,0,0,0.34419848249222684,0.7925193632313947,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n274,false,0.502009251892748,0.7685404778219884,0,1499,false,0,0,0.2156739952399951,0.7055876013285065,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n275,false,0.5839236145593902,0.562392135157726,0,870,false,501,2,0.13277611537062017,0.9628014497612124,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n276,false,0.38659175457654055,0.8338031149395346,0,1499,false,500,0,0.7413042541696848,0.4658740743927722,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n278,false,0.06438291033560063,0.48588110173202276,0,1357,false,500,2,0.4494597952686611,0.19242134630556185,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n279,false,0.8743715283686527,0.7688647347118855,0,730,false,501,2,0.183842715616215,0.4102871748950908,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n283,false,0.45527199777992367,0.450726580891438,0,1499,false,500,0,0.780456243568221,0.7846781651017639,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n287,false,0.6443881662847182,0.5331199352011853,0,1499,false,500,0,0.5588548837466345,0.6053854003899061,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n289,true,0.18704737403170602,0.846114532927343,21,1499,false,0,0,0.39408663982984365,0.269046345004881,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n290,false,0.22304798550439728,0.5655229474433465,0,1499,false,500,0,0.09066755739106247,0.9616216583436319,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n291,false,0.0758536098958272,0.8319703408322697,0,1499,false,500,0,0.5206758150249008,0.39327544936389913,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n295,true,0.90867593962372,0.6454183031847034,31,1499,false,0,0,0.23294950864550046,0.561385513110991,null
5302673,18667343,330551,4561690,410432,236361,94190,2948540,0,248463,161969,55478,180883,805566,901774,602883,0,67721,180742,58581,103388,468137,18199206,192508,273718,1911,79942,112566,35402,44540,74563,38003,273494,224,106253,167241,224,0,3,1908,0,3,1908,0,7908956,10290250,2646359,5262597,4598188,5692062,n296,false,0.018763735306582294,0.5924580040128327,0,730,false,500,2,0.7820749513680019,0.5162290791393496,null
