rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n29,false,0.03144017903914755,0.6845589457431854,0,3486,false,502,6,0.5402437750472555,0.7207749337085737,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n35,false,0.09599747440995891,0.9640997661167149,0,20706,false,500,2,0.06949560417371914,0.36943808839464876,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n36,false,0.5044180787661184,0.6715736316996999,0,1573,false,503,8,0.47895824116147556,0.47494003247339733,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n37,false,0.7502159518355049,0.594046994672088,0,3388,false,500,2,0.22258278951592947,0.9176479534733712,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n39,true,0.9067182307275676,0.8209471485134687,17,10632,false,500,1,0.6282187731189162,0.8741847330930175,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n45,false,0.5870369019607177,0.5217542564532285,0,4299,false,505,11,0.5718414816600195,0.5195569796655163,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n46,false,0.1326807547004927,0.5737464924266803,0,225,false,502,4,0.4548321788886257,0.8787689766806486,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n47,true,0.5287184214752432,0.6467698614541888,14,1033,false,503,7,0.2790971915137339,0.9147152123803776,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n49,true,0.23076150017297847,0.7182334817296608,10,28900,false,0,0,0.3207904885745507,0.863332926291588,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n51,true,0.1443420499721373,0.9004304758613412,13,28900,false,0,0,0.6206798048686,0.9598607358584166,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n52,false,0.7013778913273812,0.9219078914931441,0,5105,false,503,6,0.8720173555187944,0.708859716393244,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n58,false,0.0906269692513715,0.8370395112446256,0,6397,false,501,2,0.699463614448839,0.7601824542617892,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n59,false,0.39505315019145515,0.6185075822701207,0,12271,false,504,9,0.5919149350998865,0.7381795607166244,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n64,true,0.01368115762787621,0.8627838671146082,15,14939,false,500,3,0.2614899722221703,0.5418666380998519,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n67,false,0.13692385227161172,0.7525473943077142,0,1641,false,501,4,0.021360505115272044,0.7511076302345607,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n68,true,0.7901357514632523,0.6056263970466423,14,134,false,501,3,0.8131209013927272,0.9862876073582021,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n69,true,0.6722970538125352,0.7819191357609885,16,27219,false,500,2,0.4257922805828066,0.6335859706586742,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n71,false,0.08896566909484897,0.6019920881467663,0,6702,false,502,8,0.6485719021125951,0.8363772244808029,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n72,true,0.5822400012658351,0.4016578214052143,12,577,false,501,3,0.4045720711987209,0.8469634725853292,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n74,false,0.8657650997350552,0.7165103715753426,0,28900,false,0,0,0.8197373010256191,0.6788876601211308,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n78,true,0.12577277282964913,0.478712513319442,10,4080,false,500,2,0.2258361918839898,0.7734101928362666,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n79,false,0.6972775581269175,0.6004096181639694,0,12162,false,502,4,0.6880535316605382,0.665956948103032,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n81,true,0.8508648162025781,0.7321933938818199,19,3366,false,501,3,0.5630282546801822,0.6280536178651954,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n82,true,0.9908401917591438,0.8239474237372855,18,4303,false,501,3,0.6889322255465605,0.4020031721611733,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n83,false,0.7810057253261616,0.8274306941219414,0,37,true,37,2,0.4908958719341064,0.868974993855191,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n85,false,0.567660350256277,0.8494161868308792,0,225,false,502,4,0.6238893474039446,0.9154262457538457,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n90,false,0.4710313107585913,0.7502804335674818,0,24976,false,501,2,0.4070440752599414,0.5711136415716164,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n93,false,0.4902160374165768,0.8819623536357968,0,2357,false,500,3,0.4505259966868007,0.3229522084554141,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n97,true,0.41949021407050385,0.8468264141597353,14,9407,false,0,1,0.6719920068839608,0.12407681276434118,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n98,true,0.726981224096553,0.7892489926504942,10,1446,false,500,1,0.8036535307374775,0.4898919017265134,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n99,false,0.21726630388024679,0.784486263677895,0,20633,false,500,1,0.2979643236552203,0.2466145981396456,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n101,false,0.6196083725465347,0.8403535645869011,0,4150,false,502,4,0.5713281795027747,0.4819985926331248,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n104,false,0.2233834871430711,0.5570383213103326,0,6786,false,502,5,0.8082102153706929,0.7304395123141707,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n106,false,0.27258721200490554,0.7207330921892959,0,7396,false,502,4,0.705003003418724,0.21054606519202523,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n108,false,0.9702143862966098,0.6064492377102099,0,3847,false,503,7,0.5514673522817798,0.57545959427789,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n109,false,0.9999985693013711,0.2402020479086055,0,8916,false,501,4,0.6475046204579276,0.979370823659142,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n110,true,0.8218820033621357,0.9039722062269651,14,24531,false,0,1,0.07690915151162742,0.7440791260259967,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n112,false,0.10282592677047507,0.40834798267359884,0,11032,false,502,4,0.395647616894663,0.5891533792028143,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n113,false,0.8895032646631643,0.691971859770808,0,2645,false,505,10,0.4929503034386753,0.6472497122110819,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n114,true,0.2677648176736431,0.5933455374211352,13,4005,false,503,7,0.5688326549002459,0.2756575275402212,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n115,false,0.5850801869703112,0.3888643439595747,0,234,false,503,8,0.8846642058732026,0.5237067581714819,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n117,true,0.7106873864140215,0.7167310756316366,20,4503,false,500,1,0.863532584356759,0.768552444625526,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n121,true,0.9704510672009926,0.6036293520550661,15,498,false,503,7,0.1497983521568953,0.7592657863730822,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n124,false,0.2706401560880486,0.6338508720290849,0,4623,false,501,4,0.39767122810870925,0.9101305824456051,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n127,false,0.33563573592307994,0.9334767532152317,0,2872,false,501,4,0.598427768080452,0.8086141808077997,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n130,false,0.9999973182280719,0.7382616363824968,0,7018,false,507,14,0.7959584898293577,0.5458505287557109,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n136,false,0.13750699452055445,0.5939075681502801,0,230,false,501,3,0.3344253746917968,0.4609477386316378,null
6619326,22721286,378501,5750610,490215,260015,118486,3715529,0,286653,203562,69614,190401,1029456,1124111,754867,0,73700,212953,76367,127195,493799,22227487,192508,298255,3036,79942,112566,35402,44540,74563,38003,297518,737,115391,182127,737,0,4,3032,1,3,3032,0,9593399,12634088,3154885,6438514,5683946,6950142,n137,true,0.7400480191598198,0.7246796747413721,10,8198,false,1,3,0.7787183713553759,0.7778141439083079,null
