rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n37,true,0.7447518960032298,0.594046994672088,7,10017,false,0,1,0.22258278951592947,0.9176479534733712,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n39,true,0.9067182307275676,0.8209471485134687,6,1831,false,500,1,0.6282187731189162,0.8741847330930175,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n45,false,0.5581445257977955,0.5217542564532285,0,358,false,504,9,0.5718414816600195,0.5195569796655163,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n46,true,0.13253886292805658,0.5737464924266803,8,2874,false,501,3,0.4548321788886257,0.8787689766806486,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n47,true,0.5208416603820788,0.6467698614541888,12,5646,false,501,3,0.2790971915137339,0.9147152123803776,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n49,true,0.23076150017297847,0.7182334817296608,7,20099,false,0,0,0.3207904885745507,0.863332926291588,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n51,true,0.1443420499721373,0.9004304758613412,13,20099,false,0,0,0.6206798048686,0.9598607358584166,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n52,true,0.6627760163720392,0.9219078914931441,8,14820,false,501,3,0.8720173555187944,0.708859716393244,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n58,true,0.08661751690620746,0.8370395112446256,8,13797,false,500,1,0.699463614448839,0.7601824542617892,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n59,false,0.37513297833095305,0.6185075822701207,0,3470,false,504,9,0.5919149350998865,0.7381795607166244,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n64,true,0.01368115762787621,0.8627838671146082,5,6138,false,500,3,0.2614899722221703,0.5418666380998519,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n67,false,0.13665847882054682,0.7525473943077142,0,20099,false,0,0,0.021360505115272044,0.7511076302345607,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n68,false,0.7360772867902126,0.6056263970466423,0,18190,false,501,2,0.8131209013927272,0.9862876073582021,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n69,true,0.6722970538125352,0.7819191357609885,16,18418,false,500,2,0.4257922805828066,0.6335859706586742,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n71,false,0.08405831957577121,0.6019920881467663,0,370,false,501,6,0.6485719021125951,0.8363772244808029,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n72,false,0.563328478484391,0.4016578214052143,0,4765,false,501,2,0.4045720711987209,0.8469634725853292,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n74,false,0.805589239787328,0.7165103715753426,0,20099,false,0,0,0.8197373010256191,0.6788876601211308,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n78,false,0.12445907427037897,0.478712513319442,0,10404,false,500,1,0.2258361918839898,0.7734101928362666,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n79,false,0.6563366559171502,0.6004096181639694,0,3361,false,502,4,0.6880535316605382,0.665956948103032,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n81,false,0.8251897966143327,0.7321933938818199,0,18790,false,501,2,0.5630282546801822,0.6280536178651954,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n82,false,0.9609509960422776,0.8239474237372855,0,10234,false,501,2,0.6889322255465605,0.4020031721611733,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n83,true,0.7808885838389003,0.8274306941219414,9,15043,false,0,1,0.4908958719341064,0.868974993855191,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n85,true,0.5468220622453122,0.8494161868308792,9,17754,false,500,1,0.6238893474039446,0.9154262457538457,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n90,false,0.4547440553431126,0.7502804335674818,0,16175,false,501,2,0.4070440752599414,0.5711136415716164,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n93,true,0.4839909705366099,0.8819623536357968,6,20099,false,0,0,0.4505259966868007,0.3229522084554141,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n97,true,0.41949021407050385,0.8468264141597353,8,606,false,0,1,0.6719920068839608,0.12407681276434118,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n98,false,0.6849534970885682,0.7892489926504942,0,20099,false,500,0,0.8036535307374775,0.4898919017265134,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n99,false,0.21170079590191493,0.784486263677895,0,11832,false,500,1,0.2979643236552203,0.2466145981396456,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n101,false,0.5895431235597611,0.8403535645869011,0,20099,false,500,0,0.5713281795027747,0.4819985926331248,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n104,true,0.211471500881213,0.5570383213103326,8,6329,false,501,4,0.8082102153706929,0.7304395123141707,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n106,true,0.2585215023825806,0.7207330921892959,3,1855,false,501,3,0.705003003418724,0.21054606519202523,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n108,false,0.9272723228446152,0.6064492377102099,0,4286,false,501,3,0.5514673522817798,0.57545959427789,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n109,false,0.9587247912941036,0.2402020479086055,0,115,false,501,4,0.6475046204579276,0.979370823659142,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n110,true,0.8218820033621357,0.9039722062269651,10,15730,false,0,1,0.07690915151162742,0.7440791260259967,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n112,false,0.09934888034790347,0.40834798267359884,0,2231,false,502,4,0.395647616894663,0.5891533792028143,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n113,false,0.8547451692241013,0.691971859770808,0,1729,false,503,6,0.4929503034386753,0.6472497122110819,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n114,false,0.26061889937290283,0.5933455374211352,0,975,false,503,6,0.5688326549002459,0.2756575275402212,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n115,false,0.5438640322670927,0.3888643439595747,0,3833,false,501,4,0.8846642058732026,0.5237067581714819,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n117,false,0.6849273924755892,0.7167310756316366,0,20099,false,500,0,0.863532584356759,0.768552444625526,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n121,true,0.9613427723810964,0.6036293520550661,10,2239,false,501,3,0.1497983521568953,0.7592657863730822,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n124,false,0.2613603942266029,0.6338508720290849,0,1820,false,500,2,0.39767122810870925,0.9101305824456051,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n127,false,0.31855868546062144,0.9334767532152317,0,892,false,500,2,0.598427768080452,0.8086141808077997,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n130,false,0.9999973183280717,0.7382616363824968,0,4175,false,506,12,0.7959584898293577,0.5458505287557109,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n136,false,0.1351229186374518,0.5939075681502801,0,20098,false,500,1,0.3344253746917968,0.4609477386316378,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n137,true,0.7400554197140169,0.7246796747413721,10,9551,false,0,1,0.7787183713553759,0.7778141439083079,null
6074957,21540659,363693,5289820,421444,246809,116884,3415175,0,252514,168930,62890,183919,937135,1054394,712074,0,67737,184777,60590,108340,487191,21053468,192508,292712,1971,79942,112566,35402,44540,74563,38003,292482,230,112421,180061,230,0,3,1968,0,3,1968,0,9061968,11991500,2992836,6069132,5408058,6583442,n139,true,0.8520291952448895,0.7335778942691583,5,1260,false,502,6,0.5661933212431788,0.8512187503031523,null
