rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n141,false,0.425500153043538,0.6781016754125846,0,12516,false,501,2,0.43196456512351344,0.8608105690972766,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n148,true,0.5163355645360374,0.6152142051220261,13,9226,false,501,3,0.9651445960508905,0.6299370951628419,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n150,false,0.18142609117795738,0.7131649234345382,0,2486,false,503,8,0.9404931917302273,0.7035212465165157,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n151,true,0.4094379542416947,0.868087879135263,11,307,false,502,7,0.7909549863827744,0.4226321701482397,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n153,false,0.46787190950675533,0.6336238190059695,0,24599,false,500,0,0.025628627299344453,0.42343227646712445,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n154,false,0.02073391040901883,0.9706319061825381,0,1909,false,501,2,0.7166176687815751,0.9811283071950951,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n157,false,0.5036385998134159,0.595932966176092,0,2486,false,502,6,0.7033557246743999,0.7510697078820116,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n158,true,0.46343689685222506,0.7645508254541954,10,9172,false,500,2,0.7162644704045361,0.8835703650000867,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n161,false,0.6044842400032349,0.47226567897086125,0,24599,false,0,0,0.1316710752103265,0.9050095587403939,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n163,true,0.11058669694651929,0.7489135928971173,12,4450,false,0,1,0.2140690776486167,0.15869644037489644,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n167,false,0.2355689932718008,0.7375754386740828,0,283,false,501,2,0.6192302946389512,0.6238976391553575,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n168,false,0.9999976394621484,0.6088493408210847,0,10417,false,501,4,0.46741760078626593,0.5194599134568705,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n170,true,0.5509599833812768,0.7177189936837826,12,8521,false,0,1,0.8126986984193354,0.9111360767679508,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n172,true,0.9982610506900503,0.9315584112436645,15,14747,false,500,1,0.261493446183713,0.8071011366034051,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n174,false,0.15716826398320644,0.5573829530321894,0,1700,false,502,6,0.4349774000994868,0.7954005562218402,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n176,true,0.7078244646367784,0.7503582318946748,12,24599,false,0,0,0.9957121331025487,0.8117237950892882,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n178,true,0.7776420771344794,0.540409132455768,10,2528,false,501,3,0.6344599719639775,0.9109360853305051,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n183,true,0.11483732884125,0.6997947466643422,10,15972,false,0,1,0.5753104580692182,0.2667815776694297,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n186,false,0.21958856687624176,0.801810552382351,0,6499,false,502,5,0.6914646955048919,0.8676621105005713,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n187,true,0.9543661638306696,0.7299725820402092,13,6970,false,501,3,0.9435075854724065,0.996479824120139,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n192,false,0.09241531113404457,0.795564820313654,0,5357,false,504,8,0.4194008206841798,0.15705770993806306,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n195,false,0.3307139541866981,0.6506248331743213,0,240,false,501,2,0.767920293123665,0.661759117331954,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n197,true,0.28687539851979393,0.7578298016468364,13,3815,false,501,5,0.2952218585253107,0.6123248704876079,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n198,false,0.020306852653024444,0.4890071300038665,0,5981,false,502,4,0.3478973685911496,0.7669975215468358,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n200,true,0.6655998250534646,0.6023083280304857,9,6883,false,500,3,0.6279930827862918,0.43390604704034935,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n202,true,0.44147339896688137,0.7796295084132034,11,2188,false,502,5,0.40464591648254783,0.8071594740462449,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n205,false,0.5584050122915781,0.571624199551256,0,190,false,501,2,0.28516408361563944,0.5656072576613492,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n207,false,0.29127946381754144,0.5943895408776785,0,1107,false,504,9,0.463160793970215,0.34576316662700657,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n209,false,0.08369638664188706,0.7883799733633858,0,4936,false,501,2,0.18215657338581842,0.7979024316103456,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n212,false,0.5370391780650126,0.4996179180729481,0,4903,false,502,5,0.4421610701477784,0.45666288107939224,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n213,false,0.06765420740887902,0.7272096045431524,0,24599,false,0,0,0.3167115244812542,0.46801843104195817,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n214,false,0.6641819413036605,0.995327637240273,0,3572,false,502,5,0.5680709202144114,0.5782064854281296,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n221,false,0.5039178866163915,0.6910428824507778,0,2486,false,502,4,0.47018706790290127,0.7147341521778727,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n223,false,0.9999955524484827,0.5287369548935528,0,9887,false,501,4,0.4896185430966292,0.8926495491722207,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n224,false,0.6816854617472708,0.5396115717579084,0,14724,false,502,5,0.2625327684801415,0.5849121614082887,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n225,false,0.33815180801238554,0.6124868021673884,0,2572,false,502,4,0.22945813495872752,0.9757748446350221,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n227,true,0.7535920660288338,0.7896774116219453,16,4164,false,501,3,0.5890693253033549,0.627611914809818,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n231,false,0.9453301071806048,0.9050642525170385,0,2487,false,503,8,0.4529939738000774,0.38190564961263385,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n232,false,0.5985826482106372,0.5435993214132495,0,1419,false,501,2,0.4021808997619318,0.5073988640904806,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n236,false,0.4279496686943466,0.38396579246806417,0,7393,false,504,8,0.06806374590669867,0.3602979664907451,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n240,false,0.991606963962603,0.8526409944401955,0,2412,false,503,6,0.36281939132043617,0.6030613056562107,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n242,false,0.6403313382362305,0.6361630201016543,0,15789,false,501,2,0.4769598650307638,0.2523504264099077,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n244,false,0.49339604676220195,0.5962337191377807,0,5901,false,502,4,0.5391706996690498,0.6957862544178423,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n246,false,0.9999978779216252,0.5308132096526339,0,9122,false,502,4,0.3450737915319737,0.5408514262115841,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n247,false,0.6911014949335503,0.6576163730516773,0,24598,false,500,1,0.965025036416464,0.6938812195351587,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n250,false,0.187619203668404,0.6634008959898412,0,800,false,502,5,0.1587482167829723,0.3395673089837816,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n254,true,0.3606920210748906,0.5794189470826695,7,5964,false,503,7,0.5655834234255578,0.3783375348860447,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n255,false,0.11828739008520518,0.5301155513921446,0,797,false,502,4,0.7011034624275012,0.7848850197915525,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n256,false,0.04762056002495733,0.4161437474214315,0,3097,false,501,4,0.727854367258614,0.788088845537155,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n261,false,0.32255951900099405,0.698104548986913,0,5315,false,503,8,0.945734526325325,0.14614461731947392,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n266,true,0.724971951600861,0.959338157481257,12,19003,false,500,2,0.9045230536450523,0.6649659142847693,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n267,false,0.23408325826782195,0.5922577640676502,0,8611,false,501,4,0.6315056619344931,0.2858134242182867,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n273,true,0.4233951021566632,0.8826869090512035,11,24599,false,0,0,0.34419848249222684,0.7925193632313947,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n274,false,0.5269197750458453,0.7685404778219884,0,24599,false,0,0,0.2156739952399951,0.7055876013285065,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n275,true,0.5964766351940807,0.562392135157726,10,2031,false,503,7,0.13277611537062017,0.9628014497612124,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n276,false,0.42659229570110835,0.8338031149395346,0,1980,false,501,2,0.7413042541696848,0.4658740743927722,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n278,false,0.07139784689352358,0.48588110173202276,0,8862,false,501,4,0.4494597952686611,0.19242134630556185,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n279,false,0.9122236252104317,0.7688647347118855,0,4806,false,503,6,0.183842715616215,0.4102871748950908,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n283,false,0.5451953309781464,0.450726580891438,0,163,false,505,10,0.780456243568221,0.7846781651017639,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n287,true,0.7128997318682854,0.5331199352011853,15,5082,false,500,1,0.5588548837466345,0.6053854003899061,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n289,false,0.20402274593113431,0.846114532927343,0,7396,false,505,11,0.39408663982984365,0.269046345004881,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n290,true,0.2242399992016125,0.5655229474433465,11,16089,false,501,3,0.09066755739106247,0.9616216583436319,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n291,false,0.08540244276388415,0.8319703408322697,0,5159,false,504,8,0.5206758150249008,0.39327544936389913,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n295,true,0.9555606888115866,0.6454183031847034,7,1457,false,500,2,0.23294950864550046,0.561385513110991,null
6360227,22137389,373020,5536420,450787,254984,118036,3576553,0,265977,184810,64845,190139,984101,1093802,734450,0,68611,197366,67380,117430,489268,21648121,192508,294748,2012,79942,112566,35402,44540,74563,38003,294015,733,113438,180577,733,0,3,2009,0,3,2009,0,9333610,12314511,3078669,6254941,5552594,6761917,n296,false,0.02247773200600592,0.5924580040128327,0,541,false,506,14,0.7820749513680019,0.5162290791393496,null
