rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n58,true,0.08661751690620746,0.8370395112446256,7,9297,false,500,1,0.699463614448839,0.7601824542617892,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n59,false,0.36546141386396297,0.6185075822701207,0,14204,false,502,5,0.5919149350998865,0.7381795607166244,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n64,true,0.01368115762787621,0.8627838671146082,11,1638,false,500,3,0.2614899722221703,0.5418666380998519,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n67,false,0.1365423690477414,0.7525473943077142,0,15599,false,0,0,0.021360505115272044,0.7511076302345607,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n68,false,0.7098937447402172,0.6056263970466423,0,13690,false,501,2,0.8131209013927272,0.9862876073582021,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n69,true,0.6722970538125352,0.7819191357609885,10,13918,false,500,2,0.4257922805828066,0.6335859706586742,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n71,true,0.08311298067646487,0.6019920881467663,14,6167,false,23,3,0.6485719021125951,0.8363772244808029,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n72,false,0.5532295371298503,0.4016578214052143,0,265,false,501,2,0.4045720711987209,0.8469634725853292,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n74,false,0.7767077605687596,0.7165103715753426,0,15599,false,0,0,0.8197373010256191,0.6788876601211308,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n78,false,0.12315663416789796,0.478712513319442,0,5904,false,500,1,0.2258361918839898,0.7734101928362666,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n79,true,0.6412849951308989,0.6004096181639694,14,3336,false,501,3,0.6880535316605382,0.665956948103032,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n81,false,0.8045342536800676,0.7321933938818199,0,14290,false,501,2,0.5630282546801822,0.6280536178651954,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n82,false,0.9317211451628603,0.8239474237372855,0,5734,false,501,2,0.6889322255465605,0.4020031721611733,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n83,true,0.7808885838389003,0.8274306941219414,9,10543,false,0,1,0.4908958719341064,0.868974993855191,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n85,true,0.5468220622453122,0.8494161868308792,9,13254,false,500,1,0.6238893474039446,0.9154262457538457,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n90,false,0.4465158224244389,0.7502804335674818,0,11675,false,501,2,0.4070440752599414,0.5711136415716164,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n93,true,0.4839909705366099,0.8819623536357968,6,15599,false,0,0,0.4505259966868007,0.3229522084554141,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n97,false,0.4085565468008447,0.8468264141597353,0,15599,false,0,0,0.6719920068839608,0.12407681276434118,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n98,false,0.6607206469060904,0.7892489926504942,0,15599,false,500,0,0.8036535307374775,0.4898919017265134,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n99,false,0.20893725747122907,0.784486263677895,0,7332,false,500,1,0.2979643236552203,0.2466145981396456,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n101,false,0.5743896508642904,0.8403535645869011,0,15599,false,500,0,0.5713281795027747,0.4819985926331248,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n104,true,0.211471500881213,0.5570383213103326,8,1829,false,501,4,0.8082102153706929,0.7304395123141707,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n106,false,0.25375746913877184,0.7207330921892959,0,11831,false,501,2,0.705003003418724,0.21054606519202523,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n108,false,0.9049117384552515,0.6064492377102099,0,13961,false,500,1,0.5514673522817798,0.57545959427789,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n109,false,0.9315726717005108,0.2402020479086055,0,15599,false,0,0,0.6475046204579276,0.979370823659142,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n110,true,0.8218820033621357,0.9039722062269651,9,11230,false,0,1,0.07690915151162742,0.7440791260259967,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n112,true,0.09767520933417054,0.40834798267359884,6,306,false,500,1,0.395647616894663,0.5891533792028143,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n113,false,0.8361796536597313,0.691971859770808,0,15599,false,500,0,0.4929503034386753,0.6472497122110819,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n114,false,0.2539708035597056,0.5933455374211352,0,2932,false,502,4,0.5688326549002459,0.2756575275402212,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n115,true,0.5256152312722123,0.3888643439595747,9,6982,false,500,3,0.8846642058732026,0.5237067581714819,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n117,false,0.6590457983709089,0.7167310756316366,0,15599,false,500,0,0.863532584356759,0.768552444625526,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n121,false,0.958376822892028,0.6036293520550661,0,13512,false,501,2,0.1497983521568953,0.7592657863730822,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n124,true,0.2594827721337957,0.6338508720290849,10,3858,false,0,1,0.39767122810870925,0.9101305824456051,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n127,false,0.3102898452720208,0.9334767532152317,0,15599,false,0,0,0.598427768080452,0.8086141808077997,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n130,false,0.9999973183280717,0.7382616363824968,0,624,false,505,10,0.7959584898293577,0.5458505287557109,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n136,false,0.133212412913035,0.5939075681502801,0,15598,false,500,1,0.3344253746917968,0.4609477386316378,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n137,true,0.7400554197140169,0.7246796747413721,10,5051,false,0,1,0.7787183713553759,0.7778141439083079,null
5809111,20924505,346463,5045296,417352,236786,109677,3248580,0,250457,166895,55536,181250,891239,1015154,684969,0,67731,182726,58860,108035,484155,20440350,192508,289703,1944,79942,112566,35402,44540,74563,38003,289473,230,110934,178539,230,0,3,1941,0,3,1941,0,8793211,11647139,2919196,5874015,5241906,6405233,n139,false,0.8363280045376038,0.7335778942691583,0,3786,false,502,5,0.5661933212431788,0.8512187503031523,null
