rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n141,false,0.3990575445778579,0.6781016754125846,0,9899,false,500,0,0.43196456512351344,0.8608105690972766,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n148,false,0.48979509830907314,0.6152142051220261,0,283,false,501,2,0.9651445960508905,0.6299370951628419,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n150,false,0.16845501329418935,0.7131649234345382,0,6302,false,501,4,0.9404931917302273,0.7035212465165157,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n151,false,0.36560588711641356,0.868087879135263,0,5016,false,501,4,0.7909549863827744,0.4226321701482397,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n153,false,0.46618128352669086,0.6336238190059695,0,9899,false,500,0,0.025628627299344453,0.42343227646712445,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n154,false,0.020103837119655906,0.9706319061825381,0,9899,false,500,0,0.7166176687815751,0.9811283071950951,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n157,true,0.4712361175712808,0.595932966176092,9,4680,false,500,3,0.7033557246743999,0.7510697078820116,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n158,false,0.4453277065093585,0.7645508254541954,0,9395,false,500,1,0.7162644704045361,0.8835703650000867,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n161,false,0.5926035927651621,0.47226567897086125,0,9899,false,0,0,0.1316710752103265,0.9050095587403939,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n163,false,0.10816738751383044,0.7489135928971173,0,9899,false,0,0,0.2140690776486167,0.15869644037489644,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n167,true,0.23516651652138118,0.7375754386740828,9,3148,false,500,1,0.6192302946389512,0.6238976391553575,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n168,false,0.9785511182775994,0.6088493408210847,0,9676,false,500,2,0.46741760078626593,0.5194599134568705,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n170,false,0.5241471317138542,0.7177189936837826,0,9899,false,0,0,0.8126986984193354,0.9111360767679508,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n172,true,0.9982610506900503,0.9315584112436645,0,47,false,500,1,0.261493446183713,0.8071011366034051,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n174,false,0.14733329006798515,0.5573829530321894,0,7517,false,500,2,0.4349774000994868,0.7954005562218402,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n176,true,0.7078244646367784,0.7503582318946748,12,9899,false,0,0,0.9957121331025487,0.8117237950892882,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n178,false,0.7299504680626315,0.540409132455768,0,9899,false,500,0,0.6344599719639775,0.9109360853305051,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n183,true,0.11483732884125,0.6997947466643422,9,1272,false,0,1,0.5753104580692182,0.2667815776694297,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n186,false,0.198269289713086,0.801810552382351,0,9898,false,500,1,0.6914646955048919,0.8676621105005713,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n187,false,0.8919300905940705,0.7299725820402092,0,9899,false,500,0,0.9435075854724065,0.996479824120139,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n192,false,0.08692911147049488,0.795564820313654,0,5646,false,501,2,0.4194008206841798,0.15705770993806306,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n195,false,0.2953568778064181,0.6506248331743213,0,9899,false,500,0,0.767920293123665,0.661759117331954,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n197,false,0.2776574426748393,0.7578298016468364,0,9899,false,0,0,0.2952218585253107,0.6123248704876079,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n198,false,0.019276151509353804,0.4890071300038665,0,2233,false,501,2,0.3478973685911496,0.7669975215468358,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n200,false,0.6337654110288252,0.6023083280304857,0,9756,false,500,2,0.6279930827862918,0.43390604704034935,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n202,false,0.42491024485177115,0.7796295084132034,0,8406,false,501,2,0.40464591648254783,0.8071594740462449,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n205,false,0.5357109456608862,0.571624199551256,0,9899,false,500,0,0.28516408361563944,0.5656072576613492,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n207,true,0.27821755858912545,0.5943895408776785,9,2576,false,502,6,0.463160793970215,0.34576316662700657,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n209,false,0.08153284434514788,0.7883799733633858,0,9899,false,500,0,0.18215657338581842,0.7979024316103456,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n212,false,0.5038161241339398,0.4996179180729481,0,9898,false,500,1,0.4421610701477784,0.45666288107939224,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n213,false,0.06462425311559537,0.7272096045431524,0,9899,false,0,0,0.3167115244812542,0.46801843104195817,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n214,false,0.6112930909999664,0.995327637240273,0,3640,false,501,3,0.5680709202144114,0.5782064854281296,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n221,true,0.49333252405864014,0.6910428824507778,10,3938,false,500,1,0.47018706790290127,0.7147341521778727,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n223,true,0.9696895660566979,0.5287369548935528,10,4859,false,500,3,0.4896185430966292,0.8926495491722207,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n224,false,0.6561756697662775,0.5396115717579084,0,24,false,502,5,0.2625327684801415,0.5849121614082887,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n225,false,0.32719132630577474,0.6124868021673884,0,9899,false,500,0,0.22945813495872752,0.9757748446350221,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n227,false,0.7273162374458951,0.7896774116219453,0,9899,false,500,0,0.5890693253033549,0.627611914809818,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n231,false,0.8865384587974446,0.9050642525170385,0,2757,false,501,4,0.4529939738000774,0.38190564961263385,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n232,true,0.5952042571793256,0.5435993214132495,9,2456,false,500,1,0.4021808997619318,0.5073988640904806,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n236,false,0.4238779838837057,0.38396579246806417,0,433,false,503,6,0.06806374590669867,0.3602979664907451,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n240,false,0.939424161582058,0.8526409944401955,0,9899,false,500,0,0.36281939132043617,0.6030613056562107,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n242,false,0.5962953599082381,0.6361630201016543,0,1089,false,501,2,0.4769598650307638,0.2523504264099077,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n244,false,0.4557719563145689,0.5962337191377807,0,9899,false,500,0,0.5391706996690498,0.6957862544178423,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n246,true,0.991816586911351,0.5308132096526339,6,2040,false,501,3,0.3450737915319737,0.5408514262115841,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n247,false,0.5996087770292726,0.6576163730516773,0,9898,false,500,1,0.965025036416464,0.6938812195351587,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n250,false,0.18347244782940067,0.6634008959898412,0,1318,false,501,3,0.1587482167829723,0.3395673089837816,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n254,false,0.3441352339417172,0.5794189470826695,0,948,false,502,4,0.5655834234255578,0.3783375348860447,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n255,false,0.11226447078748249,0.5301155513921446,0,9899,false,500,0,0.7011034624275012,0.7848850197915525,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n256,true,0.04654663509681851,0.4161437474214315,7,1376,false,500,3,0.727854367258614,0.788088845537155,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n261,false,0.28070333639954254,0.698104548986913,0,5434,false,502,6,0.945734526325325,0.14614461731947392,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n266,true,0.724971951600861,0.959338157481257,11,4303,false,500,2,0.9045230536450523,0.6649659142847693,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n267,false,0.21352999532683803,0.5922577640676502,0,9899,false,0,0,0.6315056619344931,0.2858134242182867,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n273,true,0.4233951021566632,0.8826869090512035,11,9899,false,0,0,0.34419848249222684,0.7925193632313947,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n274,false,0.5108563638004018,0.7685404778219884,0,9899,false,0,0,0.2156739952399951,0.7055876013285065,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n275,false,0.5902287204668537,0.562392135157726,0,6806,false,502,4,0.13277611537062017,0.9628014497612124,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n276,false,0.411454699114532,0.8338031149395346,0,9899,false,500,0,0.7413042541696848,0.4658740743927722,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n278,false,0.06680433982254949,0.48588110173202276,0,9757,false,500,2,0.4494597952686611,0.19242134630556185,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n279,false,0.8882429485634824,0.7688647347118855,0,9130,false,501,2,0.183842715616215,0.4102871748950908,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n283,false,0.4858620386505156,0.450726580891438,0,9899,false,500,0,0.780456243568221,0.7846781651017639,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n287,false,0.6758228929623636,0.5331199352011853,0,9899,false,500,0,0.5588548837466345,0.6053854003899061,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n289,false,0.19263202728057832,0.846114532927343,0,2358,false,502,5,0.39408663982984365,0.269046345004881,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n290,true,0.2242399992016125,0.5655229474433465,10,1389,false,501,3,0.09066755739106247,0.9616216583436319,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n291,false,0.0792030716220864,0.8319703408322697,0,5176,false,501,2,0.5206758150249008,0.39327544936389913,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n295,false,0.9266893817556073,0.6454183031847034,0,8265,false,500,1,0.23294950864550046,0.561385513110991,null
5523142,20093274,339030,4770951,413161,236499,102531,3079590,0,249542,163619,55514,180985,837635,956257,651865,0,67726,181816,58857,104762,482015,19611259,192508,287584,1923,79942,112566,35402,44540,74563,38003,287360,224,109628,177732,224,0,3,1920,0,3,1920,0,8457034,11154225,2824929,5632105,5004774,6149451,n296,false,0.020026285951970126,0.5924580040128327,0,3358,false,502,6,0.7820749513680019,0.5162290791393496,null
