rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n15,true,0.29646530251618247,0.7453848249619409,13,16475,false,500,2,0.3777788934913462,0.8952486235541306,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n19,false,0.5769889480649867,0.8660997797776264,0,4722,false,501,3,0.025086569532347502,0.8345130043941151,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n23,false,0.37596392956276353,0.6869305902518238,0,26900,false,0,0,0.7357288745401944,0.6071228680604048,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n26,false,0.7303676858397781,0.7283967725978981,0,21470,false,501,2,0.8628953556936059,0.5069426793701881,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n29,false,0.031097166851835754,0.6845589457431854,0,1486,false,502,6,0.5402437750472555,0.7207749337085737,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n35,false,0.09586892458461592,0.9640997661167149,0,18706,false,500,2,0.06949560417371914,0.36943808839464876,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n36,false,0.4998937073984832,0.6715736316996999,0,4778,false,502,6,0.47895824116147556,0.47494003247339733,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n37,false,0.7469372080507448,0.594046994672088,0,1388,false,500,2,0.22258278951592947,0.9176479534733712,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n39,true,0.9067182307275676,0.8209471485134687,10,8632,false,500,1,0.6282187731189162,0.8741847330930175,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n45,false,0.5803014679900519,0.5217542564532285,0,2299,false,505,11,0.5718414816600195,0.5195569796655163,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n46,true,0.13253886292805658,0.5737464924266803,12,9675,false,501,3,0.4548321788886257,0.8787689766806486,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n47,true,0.5278837101912532,0.6467698614541888,10,1402,false,502,5,0.2790971915137339,0.9147152123803776,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n49,true,0.23076150017297847,0.7182334817296608,9,26900,false,0,0,0.3207904885745507,0.863332926291588,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n51,true,0.1443420499721373,0.9004304758613412,13,26900,false,0,0,0.6206798048686,0.9598607358584166,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n52,false,0.6890452233917743,0.9219078914931441,0,3105,false,503,6,0.8720173555187944,0.708859716393244,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n58,false,0.08935542117666301,0.8370395112446256,0,4397,false,501,2,0.699463614448839,0.7601824542617892,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n59,false,0.3905087480265324,0.6185075822701207,0,10271,false,504,9,0.5919149350998865,0.7381795607166244,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n64,true,0.01368115762787621,0.8627838671146082,10,12939,false,500,3,0.2614899722221703,0.5418666380998519,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n67,false,0.13688004386764493,0.7525473943077142,0,5232,false,500,2,0.021360505115272044,0.7511076302345607,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n68,false,0.7781387456531593,0.6056263970466423,0,24991,false,501,2,0.8131209013927272,0.9862876073582021,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n69,true,0.6722970538125352,0.7819191357609885,10,25219,false,500,2,0.4257922805828066,0.6335859706586742,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n71,false,0.087809581220662,0.6019920881467663,0,4702,false,502,8,0.6485719021125951,0.8363772244808029,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n72,false,0.578919111861177,0.4016578214052143,0,11566,false,501,2,0.4045720711987209,0.8469634725853292,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n74,false,0.8516909329791066,0.7165103715753426,0,26900,false,0,0,0.8197373010256191,0.6788876601211308,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n78,true,0.12577277282964913,0.478712513319442,11,2080,false,500,2,0.2258361918839898,0.7734101928362666,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n79,false,0.6877556524321589,0.6004096181639694,0,10162,false,502,4,0.6880535316605382,0.665956948103032,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n81,true,0.8508648162025781,0.7321933938818199,9,1366,false,501,3,0.5630282546801822,0.6280536178651954,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n82,true,0.9908401917591438,0.8239474237372855,10,2303,false,501,3,0.6889322255465605,0.4020031721611733,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n83,true,0.7808885838389003,0.8274306941219414,11,21844,false,0,1,0.4908958719341064,0.868974993855191,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n85,false,0.5612650880368495,0.8494161868308792,0,4211,false,501,2,0.6238893474039446,0.9154262457538457,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n90,false,0.4673014762239309,0.7502804335674818,0,22976,false,501,2,0.4070440752599414,0.5711136415716164,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n93,false,0.48581905107328444,0.8819623536357968,0,357,false,500,3,0.4505259966868007,0.3229522084554141,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n97,true,0.41949021407050385,0.8468264141597353,16,7407,false,0,1,0.6719920068839608,0.12407681276434118,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n98,false,0.7237967874700639,0.7892489926504942,0,26900,false,500,0,0.8036535307374775,0.4898919017265134,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n99,false,0.2159882131529493,0.784486263677895,0,18633,false,500,1,0.2979643236552203,0.2466145981396456,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n101,false,0.6125727300916711,0.8403535645869011,0,2150,false,502,4,0.5713281795027747,0.4819985926331248,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n104,false,0.2197894513768437,0.5570383213103326,0,4786,false,502,5,0.8082102153706929,0.7304395123141707,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n106,false,0.26870353694365434,0.7207330921892959,0,5396,false,502,4,0.705003003418724,0.21054606519202523,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n108,false,0.9593415082771473,0.6064492377102099,0,1847,false,503,7,0.5514673522817798,0.57545959427789,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n109,false,0.9999985693013711,0.2402020479086055,0,6916,false,501,4,0.6475046204579276,0.979370823659142,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n110,true,0.8218820033621357,0.9039722062269651,13,22531,false,0,1,0.07690915151162742,0.7440791260259967,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n112,false,0.10201272565856509,0.40834798267359884,0,9032,false,502,4,0.395647616894663,0.5891533792028143,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n113,false,0.8808904104478252,0.691971859770808,0,645,false,505,10,0.4929503034386753,0.6472497122110819,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n114,true,0.2677648176736431,0.5933455374211352,13,2005,false,503,7,0.5688326549002459,0.2756575275402212,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n115,false,0.5757070804340341,0.3888643439595747,0,2622,false,502,6,0.8846642058732026,0.5237067581714819,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n117,true,0.7106873864140215,0.7167310756316366,12,2503,false,500,1,0.863532584356759,0.768552444625526,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n121,false,0.968047342423645,0.6036293520550661,0,3819,false,503,6,0.1497983521568953,0.7592657863730822,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n124,false,0.2685346995062067,0.6338508720290849,0,2623,false,501,4,0.39767122810870925,0.9101305824456051,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n127,false,0.33161893143276056,0.9334767532152317,0,872,false,501,4,0.598427768080452,0.8086141808077997,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n130,false,0.9999973182280719,0.7382616363824968,0,5018,false,507,14,0.7959584898293577,0.5458505287557109,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n136,true,0.1374039034541009,0.5939075681502801,10,1954,false,500,2,0.3344253746917968,0.4609477386316378,null
6498750,22449862,375545,5663390,459815,257446,118099,3660225,0,268118,191697,67216,190230,1010917,1110347,745244,0,69073,199045,70791,120906,492286,21957576,192508,297261,2517,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2514,0,3,2514,0,9472462,12485114,3117968,6354494,5624764,6860350,n137,true,0.7400480191598198,0.7246796747413721,13,6198,false,1,3,0.7787183713553759,0.7778141439083079,null
