rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n141,false,0.40588730356386393,0.6781016754125846,0,1717,false,501,2,0.43196456512351344,0.8608105690972766,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n148,false,0.5085568196565031,0.6152142051220261,0,4184,false,501,2,0.9651445960508905,0.6299370951628419,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n150,true,0.17050228019794494,0.7131649234345382,9,2610,false,501,5,0.9404931917302273,0.7035212465165157,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n151,false,0.376988916860318,0.868087879135263,0,90,false,502,6,0.7909549863827744,0.4226321701482397,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n153,false,0.4666803619640244,0.6336238190059695,0,13800,false,500,0,0.025628627299344453,0.42343227646712445,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n154,true,0.020456498585948488,0.9706319061825381,8,1486,false,500,1,0.7166176687815751,0.9811283071950951,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n157,false,0.47819050845536715,0.595932966176092,0,2116,false,501,4,0.7033557246743999,0.7510697078820116,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n158,false,0.45812876393606283,0.7645508254541954,0,13296,false,500,1,0.7162644704045361,0.8835703650000867,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n161,false,0.5957050557881426,0.47226567897086125,0,13800,false,0,0,0.1316710752103265,0.9050095587403939,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n163,false,0.10910381592013677,0.7489135928971173,0,13800,false,0,0,0.2140690776486167,0.15869644037489644,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n167,true,0.23516651652138118,0.7375754386740828,9,7049,false,500,1,0.6192302946389512,0.6238976391553575,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n168,false,0.9961251855018596,0.6088493408210847,0,13577,false,500,2,0.46741760078626593,0.5194599134568705,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n170,false,0.5408772040579829,0.7177189936837826,0,13800,false,0,0,0.8126986984193354,0.9111360767679508,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n172,true,0.9982610506900503,0.9315584112436645,8,3948,false,500,1,0.261493446183713,0.8071011366034051,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n174,false,0.14992080870271585,0.5573829530321894,0,1397,false,501,4,0.4349774000994868,0.7954005562218402,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n176,true,0.7078244646367784,0.7503582318946748,12,13800,false,0,0,0.9957121331025487,0.8117237950892882,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n178,false,0.7484815501983032,0.540409132455768,0,13800,false,500,0,0.6344599719639775,0.9109360853305051,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n183,true,0.11483732884125,0.6997947466643422,9,5173,false,0,1,0.5753104580692182,0.2667815776694297,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n186,false,0.20369545702930603,0.801810552382351,0,13799,false,500,1,0.6914646955048919,0.8676621105005713,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n187,false,0.925419891652999,0.7299725820402092,0,13800,false,500,0,0.9435075854724065,0.996479824120139,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n192,false,0.0883037784177558,0.795564820313654,0,1663,false,502,4,0.4194008206841798,0.15705770993806306,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n195,false,0.30438831244088543,0.6506248331743213,0,13800,false,500,0,0.767920293123665,0.661759117331954,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n197,false,0.2808970059530519,0.7578298016468364,0,479,true,479,2,0.2952218585253107,0.6123248704876079,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n198,false,0.019547914171555648,0.4890071300038665,0,6134,false,501,2,0.3478973685911496,0.7669975215468358,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n200,false,0.6494843558151516,0.6023083280304857,0,13657,false,500,2,0.6279930827862918,0.43390604704034935,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n202,false,0.4316598436987922,0.7796295084132034,0,12307,false,501,2,0.40464591648254783,0.8071594740462449,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n205,false,0.5418312891343388,0.571624199551256,0,13800,false,500,0,0.28516408361563944,0.5656072576613492,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n207,false,0.28315184388574693,0.5943895408776785,0,3750,false,503,7,0.463160793970215,0.34576316662700657,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n209,false,0.08210639466143958,0.7883799733633858,0,13800,false,500,0,0.18215657338581842,0.7979024316103456,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n212,false,0.5124336727621781,0.4996179180729481,0,13799,false,500,1,0.4421610701477784,0.45666288107939224,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n213,false,0.06541683979945165,0.7272096045431524,0,13800,false,0,0,0.3167115244812542,0.46801843104195817,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n214,false,0.6247467864588495,0.995327637240273,0,7541,false,501,3,0.5680709202144114,0.5782064854281296,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n221,true,0.49333252405864014,0.6910428824507778,10,7839,false,500,1,0.47018706790290127,0.7147341521778727,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n223,true,0.9696895660566979,0.5287369548935528,10,8760,false,500,3,0.4896185430966292,0.8926495491722207,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n224,false,0.6627968229558328,0.5396115717579084,0,3925,false,502,5,0.2625327684801415,0.5849121614082887,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n225,false,0.33003709334918,0.6124868021673884,0,13800,false,500,0,0.22945813495872752,0.9757748446350221,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n227,true,0.7327549502715942,0.7896774116219453,15,2654,false,500,1,0.5890693253033549,0.627611914809818,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n231,false,0.9022073933227198,0.9050642525170385,0,2506,false,502,6,0.4529939738000774,0.38190564961263385,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n232,true,0.5952042571793256,0.5435993214132495,9,6357,false,500,1,0.4021808997619318,0.5073988640904806,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n236,false,0.4250197449316789,0.38396579246806417,0,4334,false,503,6,0.06806374590669867,0.3602979664907451,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n240,false,0.9526018437340348,0.8526409944401955,0,1298,false,502,4,0.36281939132043617,0.6030613056562107,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n242,false,0.6078122403003378,0.6361630201016543,0,4990,false,501,2,0.4769598650307638,0.2523504264099077,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n244,false,0.4655374211437436,0.5962337191377807,0,13800,false,500,0,0.5391706996690498,0.6957862544178423,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n246,true,0.991816586911351,0.5308132096526339,10,5941,false,501,3,0.3450737915319737,0.5408514262115841,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n247,false,0.6226765580497908,0.6576163730516773,0,13799,false,500,1,0.965025036416464,0.6938812195351587,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n250,false,0.18463196710376487,0.6634008959898412,0,5219,false,501,3,0.1587482167829723,0.3395673089837816,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n254,false,0.3519202509736308,0.5794189470826695,0,4849,false,502,4,0.5655834234255578,0.3783375348860447,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n255,false,0.11540033952942959,0.5301155513921446,0,13800,false,500,0,0.7011034624275012,0.7848850197915525,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n256,true,0.04654663509681851,0.4161437474214315,8,5277,false,500,3,0.727854367258614,0.788088845537155,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n261,false,0.2912488874318365,0.698104548986913,0,9335,false,502,6,0.945734526325325,0.14614461731947392,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n266,true,0.724971951600861,0.959338157481257,16,8204,false,500,2,0.9045230536450523,0.6649659142847693,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n267,false,0.2187844928889593,0.5922577640676502,0,421,true,421,2,0.6315056619344931,0.2858134242182867,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n273,true,0.4233951021566632,0.8826869090512035,11,13800,false,0,0,0.34419848249222684,0.7925193632313947,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n274,false,0.5149750341386482,0.7685404778219884,0,13800,false,0,0,0.2156739952399951,0.7055876013285065,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n275,false,0.5933118211884258,0.562392135157726,0,10707,false,502,4,0.13277611537062017,0.9628014497612124,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n276,true,0.42048079991986614,0.8338031149395346,6,974,false,500,1,0.7413042541696848,0.4658740743927722,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n278,false,0.06799321750556939,0.48588110173202276,0,13658,false,500,2,0.4494597952686611,0.19242134630556185,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n279,false,0.894652397674217,0.7688647347118855,0,1865,false,502,4,0.183842715616215,0.4102871748950908,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n283,false,0.5008689852069038,0.450726580891438,0,2257,false,501,2,0.780456243568221,0.7846781651017639,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n287,false,0.6904481931478943,0.5331199352011853,0,13800,false,500,0,0.5588548837466345,0.6053854003899061,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n289,false,0.19563324303750512,0.846114532927343,0,282,false,504,9,0.39408663982984365,0.269046345004881,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n290,true,0.2242399992016125,0.5655229474433465,12,5290,false,501,3,0.09066755739106247,0.9616216583436319,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n291,false,0.0808038797535511,0.8319703408322697,0,9077,false,501,2,0.5206758150249008,0.39327544936389913,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n295,false,0.9353103357411404,0.6454183031847034,0,12166,false,500,1,0.23294950864550046,0.561385513110991,null
5713477,20667535,344459,4954952,414066,236600,107859,3192412,0,249556,164510,55530,181070,872305,998094,673953,0,67731,181825,58860,105650,484030,20183505,192508,289585,1937,79942,112566,35402,44540,74563,38003,289360,225,110830,178530,225,0,3,1934,0,3,1934,0,8687488,11496017,2891443,5796045,5170081,6325936,n296,false,0.020647939973339288,0.5924580040128327,0,786,false,504,10,0.7820749513680019,0.5162290791393496,null
