rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n26,false,0.7119219000613026,0.7283967725978981,0,18470,false,501,2,0.8628953556936059,0.5069426793701881,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n29,false,0.030597759828920174,0.6845589457431854,0,5310,false,500,2,0.5402437750472555,0.7207749337085737,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n35,false,0.09566015901000173,0.9640997661167149,0,15706,false,500,2,0.06949560417371914,0.36943808839464876,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n36,false,0.4924660703109198,0.6715736316996999,0,1778,false,502,6,0.47895824116147556,0.47494003247339733,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n37,true,0.7447518960032298,0.594046994672088,12,13818,false,0,1,0.22258278951592947,0.9176479534733712,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n39,true,0.9067182307275676,0.8209471485134687,6,5632,false,500,1,0.6282187731189162,0.8741847330930175,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n45,false,0.5705654151689391,0.5217542564532285,0,4159,false,504,9,0.5718414816600195,0.5195569796655163,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n46,true,0.13253886292805658,0.5737464924266803,12,6675,false,501,3,0.4548321788886257,0.8787689766806486,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n47,false,0.5255713915181581,0.6467698614541888,0,3198,false,502,4,0.2790971915137339,0.9147152123803776,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n49,true,0.23076150017297847,0.7182334817296608,12,23900,false,0,0,0.3207904885745507,0.863332926291588,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n51,true,0.1443420499721373,0.9004304758613412,13,23900,false,0,0,0.6206798048686,0.9598607358584166,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n52,false,0.6711529381317995,0.9219078914931441,0,105,false,503,6,0.8720173555187944,0.708859716393244,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n58,false,0.08750290720467303,0.8370395112446256,0,1397,false,501,2,0.699463614448839,0.7601824542617892,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n59,false,0.3836268978378218,0.6185075822701207,0,7271,false,504,9,0.5919149350998865,0.7381795607166244,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n64,true,0.01368115762787621,0.8627838671146082,12,9939,false,500,3,0.2614899722221703,0.5418666380998519,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n67,false,0.13677605507499505,0.7525473943077142,0,2232,false,500,2,0.021360505115272044,0.7511076302345607,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n68,false,0.7592605259101315,0.6056263970466423,0,21991,false,501,2,0.8131209013927272,0.9862876073582021,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n69,true,0.6722970538125352,0.7819191357609885,16,22219,false,500,2,0.4257922805828066,0.6335859706586742,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n71,false,0.08616643482491003,0.6019920881467663,0,1702,false,502,8,0.6485719021125951,0.8363772244808029,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n72,false,0.572105161831501,0.4016578214052143,0,8566,false,501,2,0.4045720711987209,0.8469634725853292,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n74,false,0.8310615245665626,0.7165103715753426,0,23900,false,0,0,0.8197373010256191,0.6788876601211308,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n78,false,0.12549888819701785,0.478712513319442,0,14205,false,500,1,0.2258361918839898,0.7734101928362666,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n79,false,0.6737935248661056,0.6004096181639694,0,7162,false,502,4,0.6880535316605382,0.665956948103032,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n81,false,0.843030644809798,0.7321933938818199,0,22591,false,501,2,0.5630282546801822,0.6280536178651954,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n82,false,0.9860857179840039,0.8239474237372855,0,14035,false,501,2,0.6889322255465605,0.4020031721611733,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n83,true,0.7808885838389003,0.8274306941219414,11,18844,false,0,1,0.4908958719341064,0.868974993855191,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n85,false,0.5510543336248976,0.8494161868308792,0,1211,false,501,2,0.6238893474039446,0.9154262457538457,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n90,false,0.4616350619549642,0.7502804335674818,0,19976,false,501,2,0.4070440752599414,0.5711136415716164,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n93,true,0.4839909705366099,0.8819623536357968,6,23900,false,0,0,0.4505259966868007,0.3229522084554141,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n97,true,0.41949021407050385,0.8468264141597353,10,4407,false,0,1,0.6719920068839608,0.12407681276434118,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n98,false,0.7065689514217062,0.7892489926504942,0,23900,false,500,0,0.8036535307374775,0.4898919017265134,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n99,false,0.21404234787446147,0.784486263677895,0,15633,false,500,1,0.2979643236552203,0.2466145981396456,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n101,false,0.6023916181382418,0.8403535645869011,0,1645,false,501,2,0.5713281795027747,0.4819985926331248,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n104,false,0.21449794775594977,0.5570383213103326,0,1786,false,502,5,0.8082102153706929,0.7304395123141707,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n106,false,0.2630407031951937,0.7207330921892959,0,2396,false,502,4,0.705003003418724,0.21054606519202523,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n108,false,0.9445864358912665,0.6064492377102099,0,1789,false,502,5,0.5514673522817798,0.57545959427789,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n109,false,0.982867121669461,0.2402020479086055,0,3916,false,501,4,0.6475046204579276,0.979370823659142,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n110,true,0.8218820033621357,0.9039722062269651,16,19531,false,0,1,0.07690915151162742,0.7440791260259967,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n112,false,0.10084025435314665,0.40834798267359884,0,6032,false,502,4,0.395647616894663,0.5891533792028143,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n113,false,0.8709314602827298,0.691971859770808,0,3669,false,504,8,0.4929503034386753,0.6472497122110819,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n114,false,0.2663494253464751,0.5933455374211352,0,4776,false,503,6,0.5688326549002459,0.2756575275402212,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n115,true,0.562448237111431,0.3888643439595747,9,12,false,501,5,0.8846642058732026,0.5237067581714819,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n117,false,0.7076663127797448,0.7167310756316366,0,23900,false,500,0,0.863532584356759,0.768552444625526,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n121,false,0.9635082179081766,0.6036293520550661,0,819,false,503,6,0.1497983521568953,0.7592657863730822,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n124,false,0.2653501301899044,0.6338508720290849,0,5621,false,500,2,0.39767122810870925,0.9101305824456051,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n127,false,0.32584330319143967,0.9334767532152317,0,4693,false,500,2,0.598427768080452,0.8086141808077997,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n130,false,0.9999973182280719,0.7382616363824968,0,2018,false,507,14,0.7959584898293577,0.5458505287557109,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n136,false,0.13689234411699114,0.5939075681502801,0,23899,false,500,1,0.3344253746917968,0.4609477386316378,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n137,true,0.7400480191598198,0.7246796747413721,12,3198,false,1,3,0.7787183713553759,0.7778141439083079,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n139,true,0.8520291952448895,0.7335778942691583,5,5061,false,502,6,0.5661933212431788,0.8512187503031523,null
