rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n15,false,0.2866925409501253,0.7453848249619409,0,898,false,500,1,0.3777788934913462,0.8952486235541306,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n19,true,0.5755597955011993,0.8660997797776264,23,1400,false,0,0,0.025086569532347502,0.8345130043941151,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n23,false,0.3113271068712689,0.6869305902518238,0,1400,false,0,0,0.7357288745401944,0.6071228680604048,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n26,false,0.5920429224618347,0.7283967725978981,0,1400,false,500,0,0.8628953556936059,0.5069426793701881,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n29,false,0.02709359644222853,0.6845589457431854,0,1400,false,0,0,0.5402437750472555,0.7207749337085737,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n35,false,0.09424445342945491,0.9640997661167149,0,1400,false,0,0,0.06949560417371914,0.36943808839464876,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n36,false,0.4700108591528194,0.6715736316996999,0,1400,false,0,0,0.47895824116147556,0.47494003247339733,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n37,false,0.7303115583220873,0.594046994672088,0,1400,false,0,0,0.22258278951592947,0.9176479534733712,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n39,false,0.8160717400905223,0.8209471485134687,0,1400,false,500,0,0.6282187731189162,0.8741847330930175,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n45,false,0.5018736863420794,0.5217542564532285,0,235,true,235,1,0.5718414816600195,0.5195569796655163,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n46,false,0.12435448364276483,0.5737464924266803,0,1400,false,500,0,0.4548321788886257,0.8787689766806486,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n47,false,0.5062781503716892,0.6467698614541888,0,1400,false,500,0,0.2790971915137339,0.9147152123803776,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n49,true,0.23076150017297847,0.7182334817296608,13,1400,false,0,0,0.3207904885745507,0.863332926291588,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n51,true,0.1443420499721373,0.9004304758613412,13,1400,false,0,0,0.6206798048686,0.9598607358584166,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n52,false,0.6405436508853525,0.9219078914931441,0,1400,false,500,0,0.8720173555187944,0.708859716393244,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n58,false,0.08369274043722918,0.8370395112446256,0,1400,false,500,0,0.699463614448839,0.7601824542617892,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n59,false,0.3358656151470483,0.6185075822701207,0,5,false,502,5,0.5919149350998865,0.7381795607166244,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n64,false,0.01323493198094074,0.8627838671146082,0,1400,false,0,0,0.2614899722221703,0.5418666380998519,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n67,false,0.13613199648930077,0.7525473943077142,0,1400,false,0,0,0.021360505115272044,0.7511076302345607,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n68,false,0.632687031797258,0.6056263970466423,0,1400,false,500,0,0.8131209013927272,0.9862876073582021,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n69,false,0.671551221825288,0.7819191357609885,0,461,true,461,1,0.4257922805828066,0.6335859706586742,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n71,false,0.08063808417614554,0.6019920881467663,0,1400,false,0,0,0.6485719021125951,0.8363772244808029,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n72,false,0.5416354087380691,0.4016578214052143,0,1400,false,500,0,0.4045720711987209,0.8469634725853292,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n74,false,0.6909550369001974,0.7165103715753426,0,1400,false,0,0,0.8197373010256191,0.6788876601211308,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n78,true,0.12154651870974464,0.478712513319442,10,1400,false,0,0,0.2258361918839898,0.7734101928362666,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n79,false,0.6133367858963908,0.6004096181639694,0,1400,false,500,0,0.6880535316605382,0.665956948103032,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n81,false,0.7429464291101223,0.7321933938818199,0,91,false,501,2,0.5630282546801822,0.6280536178651954,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n82,false,0.8748162677942318,0.8239474237372855,0,1400,false,500,0,0.6889322255465605,0.4020031721611733,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n83,false,0.7669737460073459,0.8274306941219414,0,1400,false,0,0,0.4908958719341064,0.868974993855191,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n85,false,0.5437086211705382,0.8494161868308792,0,1400,false,500,0,0.6238893474039446,0.9154262457538457,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n90,false,0.4216034259652524,0.7502804335674818,0,1400,false,500,0,0.4070440752599414,0.5711136415716164,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n93,true,0.4839909705366099,0.8819623536357968,6,1400,false,0,0,0.4505259966868007,0.3229522084554141,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n97,false,0.37140043008494594,0.8468264141597353,0,1400,false,0,0,0.6719920068839608,0.12407681276434118,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n98,false,0.589468745045406,0.7892489926504942,0,1400,false,500,0,0.8036535307374775,0.4898919017265134,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n99,true,0.20456465955637143,0.784486263677895,12,1400,false,0,0,0.2979643236552203,0.2466145981396456,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n101,false,0.5297622943279936,0.8403535645869011,0,1400,false,500,0,0.5713281795027747,0.4819985926331248,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n104,false,0.19460671140187719,0.5570383213103326,0,899,false,500,1,0.8082102153706929,0.7304395123141707,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n106,false,0.2295726336333351,0.7207330921892959,0,1400,false,500,0,0.705003003418724,0.21054606519202523,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n108,true,0.8375641008281155,0.6064492377102099,20,1400,false,0,0,0.5514673522817798,0.57545959427789,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n109,false,0.8490895572564777,0.2402020479086055,0,1400,false,0,0,0.6475046204579276,0.979370823659142,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n110,false,0.820108662998624,0.9039722062269651,0,1400,false,0,0,0.07690915151162742,0.7440791260259967,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n112,false,0.092533251408327,0.40834798267359884,0,1400,false,500,0,0.395647616894663,0.5891533792028143,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n113,false,0.7790567090938696,0.691971859770808,0,1400,false,500,0,0.4929503034386753,0.6472497122110819,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n114,false,0.23424550172289618,0.5933455374211352,0,1400,false,500,0,0.5688326549002459,0.2756575275402212,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n115,false,0.49454084709723867,0.3888643439595747,0,1400,false,0,0,0.8846642058732026,0.5237067581714819,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n117,false,0.5832836711494406,0.7167310756316366,0,1400,false,500,0,0.863532584356759,0.768552444625526,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n121,false,0.9376635098955131,0.6036293520550661,0,1400,false,500,0,0.1497983521568953,0.7592657863730822,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n124,false,0.2492211147490047,0.6338508720290849,0,1400,false,0,0,0.39767122810870925,0.9101305824456051,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n127,false,0.28509637152123884,0.9334767532152317,0,1400,false,0,0,0.598427768080452,0.8086141808077997,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n130,false,0.9685380382658244,0.7382616363824968,0,1400,false,500,0,0.7959584898293577,0.5458505287557109,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n136,false,0.12702770109095834,0.5939075681502801,0,1399,false,500,1,0.3344253746917968,0.4609477386316378,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n137,false,0.6893267730390801,0.7246796747413721,0,1400,false,0,0,0.7787183713553759,0.7778141439083079,null
5300989,18649623,330546,4560790,409653,236361,94185,2947739,0,248278,161375,55478,180883,805466,901770,602486,0,67721,180557,58383,102992,467183,18182440,192508,272764,1911,79942,112566,35402,44540,74563,38003,272540,224,106054,166486,224,0,3,1908,0,3,1908,0,7902273,10280167,2644082,5258191,4593269,5686898,n139,true,0.7779336580852908,0.7335778942691583,12,1400,false,0,0,0.5661933212431788,0.8512187503031523,null
