rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n141,false,0.4074448248983583,0.6781016754125846,0,2617,false,501,2,0.43196456512351344,0.8608105690972766,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n148,false,0.5129851542324293,0.6152142051220261,0,5084,false,501,2,0.9651445960508905,0.6299370951628419,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n150,true,0.17050228019794494,0.7131649234345382,9,3510,false,501,5,0.9404931917302273,0.7035212465165157,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n151,false,0.3797054242924041,0.868087879135263,0,990,false,502,6,0.7909549863827744,0.4226321701482397,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n153,false,0.46681105010742097,0.6336238190059695,0,14700,false,500,0,0.025628627299344453,0.42343227646712445,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n154,true,0.020456498585948488,0.9706319061825381,8,2386,false,500,1,0.7166176687815751,0.9811283071950951,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n157,false,0.4811933551280343,0.595932966176092,0,3016,false,501,4,0.7033557246743999,0.7510697078820116,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n158,false,0.46098258122252767,0.7645508254541954,0,14196,false,500,1,0.7162644704045361,0.8835703650000867,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n161,false,0.5964799720725433,0.47226567897086125,0,14700,false,0,0,0.1316710752103265,0.9050095587403939,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n163,false,0.10930802991541536,0.7489135928971173,0,14700,false,0,0,0.2140690776486167,0.15869644037489644,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n167,true,0.23516651652138118,0.7375754386740828,9,7949,false,500,1,0.6192302946389512,0.6238976391553575,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n168,false,0.9999976394621484,0.6088493408210847,0,518,false,501,4,0.46741760078626593,0.5194599134568705,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n170,false,0.5447419726765984,0.7177189936837826,0,14700,false,0,0,0.8126986984193354,0.9111360767679508,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n172,true,0.9982610506900503,0.9315584112436645,8,4848,false,500,1,0.261493446183713,0.8071011366034051,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n174,false,0.15050513350185,0.5573829530321894,0,2297,false,501,4,0.4349774000994868,0.7954005562218402,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n176,true,0.7078244646367784,0.7503582318946748,12,14700,false,0,0,0.9957121331025487,0.8117237950892882,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n178,false,0.7527299461494257,0.540409132455768,0,14700,false,500,0,0.6344599719639775,0.9109360853305051,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n183,true,0.11483732884125,0.6997947466643422,9,6073,false,0,1,0.5753104580692182,0.2667815776694297,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n186,false,0.20496638490560407,0.801810552382351,0,14699,false,500,1,0.6914646955048919,0.8676621105005713,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n187,false,0.9332167878025251,0.7299725820402092,0,14700,false,500,0,0.9435075854724065,0.996479824120139,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n192,false,0.08863199225482499,0.795564820313654,0,2563,false,502,4,0.4194008206841798,0.15705770993806306,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n195,false,0.3064805195485133,0.6506248331743213,0,14700,false,500,0,0.767920293123665,0.661759117331954,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n197,false,0.28163955006301145,0.7578298016468364,0,1379,false,500,2,0.2952218585253107,0.6123248704876079,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n198,false,0.019609586876347736,0.4890071300038665,0,7034,false,501,2,0.3478973685911496,0.7669975215468358,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n200,false,0.6531055282584737,0.6023083280304857,0,14557,false,500,2,0.6279930827862918,0.43390604704034935,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n202,false,0.43322960848197917,0.7796295084132034,0,13207,false,501,2,0.40464591648254783,0.8071594740462449,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n205,false,0.5431875552020542,0.571624199551256,0,14700,false,500,0,0.28516408361563944,0.5656072576613492,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n207,false,0.2843265165406996,0.5943895408776785,0,4650,false,503,7,0.463160793970215,0.34576316662700657,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n209,false,0.08224033654801129,0.7883799733633858,0,14700,false,500,0,0.18215657338581842,0.7979024316103456,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n212,false,0.514446344956282,0.4996179180729481,0,14699,false,500,1,0.4421610701477784,0.45666288107939224,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n213,false,0.06559501492114721,0.7272096045431524,0,14700,false,0,0,0.3167115244812542,0.46801843104195817,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n214,false,0.628198625075329,0.995327637240273,0,8441,false,501,3,0.5680709202144114,0.5782064854281296,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n221,true,0.49333252405864014,0.6910428824507778,10,8739,false,500,1,0.47018706790290127,0.7147341521778727,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n223,true,0.9696895660566979,0.5287369548935528,10,9660,false,500,3,0.4896185430966292,0.8926495491722207,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n224,false,0.6644957480242412,0.5396115717579084,0,4825,false,502,5,0.2625327684801415,0.5849121614082887,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n225,false,0.33067137010787173,0.6124868021673884,0,14700,false,500,0,0.22945813495872752,0.9757748446350221,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n227,true,0.7327549502715942,0.7896774116219453,15,3554,false,500,1,0.5890693253033549,0.627611914809818,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n231,false,0.9058687241494229,0.9050642525170385,0,3406,false,502,6,0.4529939738000774,0.38190564961263385,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n232,true,0.5952042571793256,0.5435993214132495,9,7257,false,500,1,0.4021808997619318,0.5073988640904806,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n236,false,0.42527908476999926,0.38396579246806417,0,5234,false,503,6,0.06806374590669867,0.3602979664907451,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n240,false,0.9555976995762948,0.8526409944401955,0,2198,false,502,4,0.36281939132043617,0.6030613056562107,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n242,false,0.6104314470964881,0.6361630201016543,0,5890,false,501,2,0.4769598650307638,0.2523504264099077,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n244,false,0.46777268339400124,0.5962337191377807,0,14700,false,500,0,0.5391706996690498,0.6957862544178423,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n246,true,0.991816586911351,0.5308132096526339,8,6841,false,501,3,0.3450737915319737,0.5408514262115841,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n247,false,0.6280672033293058,0.6576163730516773,0,14699,false,500,1,0.965025036416464,0.6938812195351587,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n250,false,0.18487768976074698,0.6634008959898412,0,6119,false,501,3,0.1587482167829723,0.3395673089837816,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n254,false,0.35363120133694537,0.5794189470826695,0,5749,false,502,4,0.5655834234255578,0.3783375348860447,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n255,false,0.11615055806138787,0.5301155513921446,0,14700,false,500,0,0.7011034624275012,0.7848850197915525,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n256,true,0.04654663509681851,0.4161437474214315,10,6177,false,500,3,0.727854367258614,0.788088845537155,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n261,false,0.29373797908181887,0.698104548986913,0,10235,false,502,6,0.945734526325325,0.14614461731947392,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n266,true,0.724971951600861,0.959338157481257,17,9104,false,500,2,0.9045230536450523,0.6649659142847693,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n267,false,0.22003731949527222,0.5922577640676502,0,1321,false,500,2,0.6315056619344931,0.2858134242182867,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n273,true,0.4233951021566632,0.8826869090512035,11,14700,false,0,0,0.34419848249222684,0.7925193632313947,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n274,false,0.5159079783455326,0.7685404778219884,0,14700,false,0,0,0.2156739952399951,0.7055876013285065,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n275,false,0.5939826391330428,0.562392135157726,0,11607,false,502,4,0.13277611537062017,0.9628014497612124,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n276,true,0.42048079991986614,0.8338031149395346,6,1874,false,500,1,0.7413042541696848,0.4658740743927722,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n278,false,0.06826505103150245,0.48588110173202276,0,14558,false,500,2,0.4494597952686611,0.19242134630556185,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n279,false,0.8959416186971335,0.7688647347118855,0,2765,false,502,4,0.183842715616215,0.4102871748950908,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n283,false,0.5043873504232378,0.450726580891438,0,3157,false,501,2,0.780456243568221,0.7846781651017639,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n287,false,0.6940409163590266,0.5331199352011853,0,14700,false,500,0,0.5588548837466345,0.6053854003899061,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n289,false,0.19634467862694852,0.846114532927343,0,1182,false,504,9,0.39408663982984365,0.269046345004881,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n290,true,0.2242399992016125,0.5655229474433465,12,6190,false,501,3,0.09066755739106247,0.9616216583436319,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n291,false,0.08116993812845229,0.8319703408322697,0,9977,false,501,2,0.5206758150249008,0.39327544936389913,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n295,false,0.9370891057816402,0.6454183031847034,0,13066,false,500,1,0.23294950864550046,0.561385513110991,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n296,false,0.020794437434772668,0.5924580040128327,0,1686,false,504,10,0.7820749513680019,0.5162290791393496,null
