rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n35,false,0.09582196055351651,0.9640997661167149,0,18006,false,500,2,0.06949560417371914,0.36943808839464876,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n36,false,0.49832152756429265,0.6715736316996999,0,4078,false,502,6,0.47895824116147556,0.47494003247339733,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n37,false,0.7458996917599968,0.594046994672088,0,688,false,500,2,0.22258278951592947,0.9176479534733712,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n39,true,0.9067182307275676,0.8209471485134687,10,7932,false,500,1,0.6282187731189162,0.8741847330930175,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n45,false,0.57795601152722,0.5217542564532285,0,1599,false,505,11,0.5718414816600195,0.5195569796655163,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n46,true,0.13253886292805658,0.5737464924266803,12,8975,false,501,3,0.4548321788886257,0.8787689766806486,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n47,true,0.5278837101912532,0.6467698614541888,10,702,false,502,5,0.2790971915137339,0.9147152123803776,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n49,true,0.23076150017297847,0.7182334817296608,9,26200,false,0,0,0.3207904885745507,0.863332926291588,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n51,true,0.1443420499721373,0.9004304758613412,13,26200,false,0,0,0.6206798048686,0.9598607358584166,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n52,false,0.6848069241535979,0.9219078914931441,0,2405,false,503,6,0.8720173555187944,0.708859716393244,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n58,false,0.08892487724569433,0.8370395112446256,0,3697,false,501,2,0.699463614448839,0.7601824542617892,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n59,false,0.38897706802775,0.6185075822701207,0,9571,false,504,9,0.5919149350998865,0.7381795607166244,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n64,true,0.01368115762787621,0.8627838671146082,10,12239,false,500,3,0.2614899722221703,0.5418666380998519,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n67,false,0.13685677635431953,0.7525473943077142,0,4532,false,500,2,0.021360505115272044,0.7511076302345607,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n68,false,0.7735999456191696,0.6056263970466423,0,24291,false,501,2,0.8131209013927272,0.9862876073582021,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n69,true,0.6722970538125352,0.7819191357609885,10,24519,false,500,2,0.4257922805828066,0.6335859706586742,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n71,false,0.0874301896065375,0.6019920881467663,0,4002,false,502,8,0.6485719021125951,0.8363772244808029,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n72,false,0.5773061866805832,0.4016578214052143,0,10866,false,501,2,0.4045720711987209,0.8469634725853292,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n74,false,0.8469094095523433,0.7165103715753426,0,26200,false,0,0,0.8197373010256191,0.6788876601211308,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n78,true,0.12577277282964913,0.478712513319442,11,1380,false,500,2,0.2258361918839898,0.7734101928362666,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n79,false,0.6844623520110729,0.6004096181639694,0,9462,false,502,4,0.6880535316605382,0.665956948103032,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n81,true,0.8508648162025781,0.7321933938818199,10,666,false,501,3,0.5630282546801822,0.6280536178651954,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n82,true,0.9908401917591438,0.8239474237372855,10,1603,false,501,3,0.6889322255465605,0.4020031721611733,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n83,true,0.7808885838389003,0.8274306941219414,11,21144,false,0,1,0.4908958719341064,0.868974993855191,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n85,false,0.5588736075128503,0.8494161868308792,0,3511,false,501,2,0.6238893474039446,0.9154262457538457,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n90,false,0.4659762293989075,0.7502804335674818,0,22276,false,501,2,0.4070440752599414,0.5711136415716164,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n93,false,0.4842620800281378,0.8819623536357968,0,121,true,121,1,0.4505259966868007,0.3229522084554141,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n97,true,0.41949021407050385,0.8468264141597353,10,6707,false,0,1,0.6719920068839608,0.12407681276434118,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n98,false,0.7198196541212399,0.7892489926504942,0,26200,false,500,0,0.8036535307374775,0.4898919017265134,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n99,false,0.21552218443488533,0.784486263677895,0,17933,false,500,1,0.2979643236552203,0.2466145981396456,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n101,false,0.6101090419737367,0.8403535645869011,0,1450,false,502,4,0.5713281795027747,0.4819985926331248,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n104,false,0.218551148667347,0.5570383213103326,0,4086,false,502,5,0.8082102153706929,0.7304395123141707,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n106,false,0.26736872644050685,0.7207330921892959,0,4696,false,502,4,0.705003003418724,0.21054606519202523,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n108,false,0.9557985209798661,0.6064492377102099,0,1147,false,503,7,0.5514673522817798,0.57545959427789,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n109,false,0.9981802361819495,0.2402020479086055,0,6216,false,501,4,0.6475046204579276,0.979370823659142,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n110,true,0.8218820033621357,0.9039722062269651,12,21831,false,0,1,0.07690915151162742,0.7440791260259967,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n112,false,0.10173562945193167,0.40834798267359884,0,8332,false,502,4,0.395647616894663,0.5891533792028143,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n113,true,0.8781375477050551,0.691971859770808,15,627,false,504,9,0.4929503034386753,0.6472497122110819,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n114,true,0.2677648176736431,0.5933455374211352,13,1305,false,503,7,0.5688326549002459,0.2756575275402212,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n115,false,0.5721087077184821,0.3888643439595747,0,1922,false,502,6,0.8846642058732026,0.5237067581714819,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n117,true,0.7106873864140215,0.7167310756316366,12,1803,false,500,1,0.863532584356759,0.768552444625526,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n121,false,0.9669540722070532,0.6036293520550661,0,3119,false,503,6,0.1497983521568953,0.7592657863730822,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n124,false,0.2677597584285525,0.6338508720290849,0,1923,false,501,4,0.39767122810870925,0.9101305824456051,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n127,false,0.33026208403598234,0.9334767532152317,0,172,false,501,4,0.598427768080452,0.8086141808077997,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n130,false,0.9999973182280719,0.7382616363824968,0,4318,false,507,14,0.7959584898293577,0.5458505287557109,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n136,true,0.1374039034541009,0.5939075681502801,10,1254,false,500,2,0.3344253746917968,0.4609477386316378,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n137,true,0.7400480191598198,0.7246796747413721,13,5498,false,1,3,0.7787183713553759,0.7778141439083079,null
