rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n71,false,0.08908318073111426,0.6019920881467663,0,6902,false,502,8,0.6485719021125951,0.8363772244808029,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n72,true,0.5822400012658351,0.4016578214052143,12,777,false,501,3,0.4045720711987209,0.8469634725853292,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n74,false,0.8671514257280593,0.7165103715753426,0,29100,false,0,0,0.8197373010256191,0.6788876601211308,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n78,true,0.12577277282964913,0.478712513319442,10,4280,false,500,2,0.2258361918839898,0.7734101928362666,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n79,false,0.6981915857152907,0.6004096181639694,0,12362,false,502,4,0.6880535316605382,0.665956948103032,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n81,true,0.8508648162025781,0.7321933938818199,19,3566,false,501,3,0.5630282546801822,0.6280536178651954,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n82,true,0.9908401917591438,0.8239474237372855,18,4503,false,501,3,0.6889322255465605,0.4020031721611733,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n83,false,0.7817011263522566,0.8274306941219414,0,237,true,237,2,0.4908958719341064,0.868974993855191,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n85,false,0.5684272054056138,0.8494161868308792,0,425,false,502,4,0.6238893474039446,0.9154262457538457,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n90,false,0.4714082846917995,0.7502804335674818,0,25176,false,501,2,0.4070440752599414,0.5711136415716164,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n93,false,0.4906525217141608,0.8819623536357968,0,2557,false,500,3,0.4505259966868007,0.3229522084554141,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n97,true,0.41949021407050385,0.8468264141597353,15,9607,false,0,1,0.6719920068839608,0.12407681276434118,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n98,true,0.726981224096553,0.7892489926504942,10,1646,false,500,1,0.8036535307374775,0.4898919017265134,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n99,false,0.21739452818086488,0.784486263677895,0,20833,false,500,1,0.2979643236552203,0.2466145981396456,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n101,false,0.6202468947601415,0.8403535645869011,0,4350,false,502,4,0.5713281795027747,0.4819985926331248,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n104,false,0.22373671025942463,0.5570383213103326,0,6986,false,502,5,0.8082102153706929,0.7304395123141707,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n106,false,0.2729800183788767,0.7207330921892959,0,7596,false,502,4,0.705003003418724,0.21054606519202523,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n108,false,0.971214216939739,0.6064492377102099,0,4047,false,503,7,0.5514673522817798,0.57545959427789,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n109,false,0.9999985693013711,0.2402020479086055,0,9116,false,501,4,0.6475046204579276,0.979370823659142,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n110,true,0.8218820033621357,0.9039722062269651,14,24731,false,0,1,0.07690915151162742,0.7440791260259967,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n112,false,0.1029071909414247,0.40834798267359884,0,11232,false,502,4,0.395647616894663,0.5891533792028143,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n113,false,0.8903843045327663,0.691971859770808,0,2845,false,505,10,0.4929503034386753,0.6472497122110819,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n114,true,0.2677648176736431,0.5933455374211352,13,4205,false,503,7,0.5688326549002459,0.2756575275402212,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n115,false,0.5861401357732855,0.3888643439595747,0,434,false,503,8,0.8846642058732026,0.5237067581714819,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n117,true,0.7106873864140215,0.7167310756316366,20,4703,false,500,1,0.863532584356759,0.768552444625526,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n121,true,0.9704510672009926,0.6036293520550661,15,698,false,503,7,0.1497983521568953,0.7592657863730822,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n124,false,0.27086217091960935,0.6338508720290849,0,4823,false,501,4,0.39767122810870925,0.9101305824456051,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n127,false,0.33603537819060864,0.9334767532152317,0,3072,false,501,4,0.598427768080452,0.8086141808077997,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n130,false,0.9999973182280719,0.7382616363824968,0,7218,false,507,14,0.7959584898293577,0.5458505287557109,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n136,false,0.137599154616268,0.5939075681502801,0,430,false,501,3,0.3344253746917968,0.4609477386316378,null
6630208,22749604,378701,5755857,495650,260215,118486,3718277,0,289588,206062,69814,190401,1030656,1125410,755472,0,74103,215485,77467,128595,494401,22255203,192508,298857,3036,79942,112566,35402,44540,74563,38003,298119,738,115792,182327,738,0,4,3032,1,3,3032,0,9605796,12649407,3158882,6446914,5690146,6959261,n137,true,0.7400480191598198,0.7246796747413721,10,8398,false,1,3,0.7787183713553759,0.7778141439083079,null
