rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n141,false,0.3902414851478415,0.6781016754125846,0,4900,false,500,0,0.43196456512351344,0.8608105690972766,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n148,true,0.4884939811062048,0.6152142051220261,9,2209,false,500,1,0.9651445960508905,0.6299370951628419,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n150,false,0.1607706739496213,0.7131649234345382,0,1303,false,501,4,0.9404931917302273,0.7035212465165157,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n151,false,0.3514249376738016,0.868087879135263,0,17,false,501,4,0.7909549863827744,0.4226321701482397,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n153,false,0.4656082359097171,0.6336238190059695,0,4900,false,500,0,0.025628627299344453,0.42343227646712445,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n154,false,0.019404031921293047,0.9706319061825381,0,4900,false,500,0,0.7166176687815751,0.9811283071950951,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n157,false,0.470195840928984,0.595932966176092,0,2761,false,500,2,0.7033557246743999,0.7510697078820116,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n158,false,0.4297315057847134,0.7645508254541954,0,4396,false,500,1,0.7162644704045361,0.8835703650000867,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n161,false,0.5888525010271765,0.47226567897086125,0,4900,false,0,0,0.1316710752103265,0.9050095587403939,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n163,false,0.10701296178790098,0.7489135928971173,0,4900,false,0,0,0.2140690776486167,0.15869644037489644,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n167,false,0.23245900854750123,0.7375754386740828,0,4900,false,500,0,0.6192302946389512,0.6238976391553575,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n168,false,0.9557469150957921,0.6088493408210847,0,4677,false,500,2,0.46741760078626593,0.5194599134568705,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n170,false,0.5033937326682426,0.7177189936837826,0,4900,false,0,0,0.8126986984193354,0.9111360767679508,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n172,false,0.9853085898984633,0.9315584112436645,0,4900,false,500,0,0.261493446183713,0.8071011366034051,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n174,false,0.14407981421398663,0.5573829530321894,0,2518,false,500,2,0.4349774000994868,0.7954005562218402,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n176,true,0.7078244646367784,0.7503582318946748,12,4900,false,0,0,0.9957121331025487,0.8117237950892882,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n178,false,0.7068064322801771,0.540409132455768,0,4900,false,500,0,0.6344599719639775,0.9109360853305051,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n183,false,0.11239469093309709,0.6997947466643422,0,4900,false,0,0,0.5753104580692182,0.2667815776694297,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n186,false,0.19147482351273154,0.801810552382351,0,4899,false,500,1,0.6914646955048919,0.8676621105005713,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n187,false,0.8508007729159988,0.7299725820402092,0,4900,false,500,0,0.9435075854724065,0.996479824120139,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n192,false,0.08515414451080908,0.795564820313654,0,647,false,501,2,0.4194008206841798,0.15705770993806306,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n195,false,0.2843723781442723,0.6506248331743213,0,4900,false,500,0,0.767920293123665,0.661759117331954,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n197,false,0.2734963315488546,0.7578298016468364,0,4900,false,0,0,0.2952218585253107,0.6123248704876079,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n198,false,0.018932665217840944,0.4890071300038665,0,4900,false,500,0,0.3478973685911496,0.7669975215468358,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n200,false,0.6141007664455311,0.6023083280304857,0,4757,false,500,2,0.6279930827862918,0.43390604704034935,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n202,false,0.41629663057938654,0.7796295084132034,0,3407,false,501,2,0.40464591648254783,0.8071594740462449,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n205,false,0.5281523618412304,0.571624199551256,0,4900,false,500,0,0.28516408361563944,0.5656072576613492,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n207,false,0.2752289912392097,0.5943895408776785,0,1362,false,502,5,0.463160793970215,0.34576316662700657,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n209,false,0.080807192840207,0.7883799733633858,0,4900,false,500,0,0.18215657338581842,0.7979024316103456,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n212,false,0.49284832942557477,0.4996179180729481,0,4899,false,500,1,0.4421610701477784,0.45666288107939224,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n213,false,0.06358260055930678,0.7272096045431524,0,4900,false,0,0,0.3167115244812542,0.46801843104195817,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n214,false,0.5940400124238014,0.995327637240273,0,3736,false,500,1,0.5680709202144114,0.5782064854281296,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n221,false,0.49090639222373583,0.6910428824507778,0,4900,false,500,0,0.47018706790290127,0.7147341521778727,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n223,false,0.9689722648954122,0.5287369548935528,0,3954,false,500,2,0.4896185430966292,0.8926495491722207,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n224,false,0.6477071125192183,0.5396115717579084,0,4886,false,500,1,0.2625327684801415,0.5849121614082887,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n225,false,0.3233337769476433,0.6124868021673884,0,4900,false,500,0,0.22945813495872752,0.9757748446350221,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n227,false,0.7062939560729027,0.7896774116219453,0,4900,false,500,0,0.5890693253033549,0.627611914809818,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n231,false,0.8667534979462267,0.9050642525170385,0,3261,false,500,2,0.4529939738000774,0.38190564961263385,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n232,false,0.5892347649589279,0.5435993214132495,0,4900,false,500,0,0.4021808997619318,0.5073988640904806,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n236,false,0.422426580236207,0.38396579246806417,0,4900,false,500,0,0.06806374590669867,0.3602979664907451,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n240,false,0.9223891305343047,0.8526409944401955,0,4900,false,500,0,0.36281939132043617,0.6030613056562107,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n242,false,0.5822886189021929,0.6361630201016543,0,4900,false,500,0,0.4769598650307638,0.2523504264099077,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n244,false,0.44363525344825266,0.5962337191377807,0,4900,false,500,0,0.5391706996690498,0.6957862544178423,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n246,true,0.9873634616811746,0.5308132096526339,11,2997,false,500,1,0.3450737915319737,0.5408514262115841,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n247,false,0.5713360958914866,0.6576163730516773,0,4899,false,500,1,0.965025036416464,0.6938812195351587,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n250,false,0.18208517026493778,0.6634008959898412,0,4895,false,500,1,0.1587482167829723,0.3395673089837816,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n254,false,0.3344524927251565,0.5794189470826695,0,4900,false,500,0,0.5655834234255578,0.3783375348860447,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n255,false,0.10836960040031696,0.5301155513921446,0,4900,false,500,0,0.7011034624275012,0.7848850197915525,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n256,false,0.04533751552436974,0.4161437474214315,0,3817,false,500,2,0.727854367258614,0.788088845537155,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n261,false,0.2677539884646111,0.698104548986913,0,435,false,502,6,0.945734526325325,0.14614461731947392,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n266,false,0.7203973958359299,0.959338157481257,0,4399,false,500,1,0.9045230536450523,0.6649659142847693,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n267,false,0.20687970195025684,0.5922577640676502,0,4900,false,0,0,0.6315056619344931,0.2858134242182867,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n273,true,0.4233951021566632,0.8826869090512035,11,4900,false,0,0,0.34419848249222684,0.7925193632313947,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n274,false,0.5056468564541048,0.7685404778219884,0,4900,false,0,0,0.2156739952399951,0.7055876013285065,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n275,false,0.5863929665341769,0.562392135157726,0,1807,false,502,4,0.13277611537062017,0.9628014497612124,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n276,false,0.3965924229158248,0.8338031149395346,0,4900,false,500,0,0.7413042541696848,0.4658740743927722,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n278,false,0.06536638625085917,0.48588110173202276,0,4758,false,500,2,0.4494597952686611,0.19242134630556185,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n279,false,0.8801174304365972,0.7688647347118855,0,4131,false,501,2,0.183842715616215,0.4102871748950908,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n283,false,0.4673530214658899,0.450726580891438,0,4900,false,500,0,0.780456243568221,0.7846781651017639,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n287,false,0.6567353964993066,0.5331199352011853,0,4900,false,500,0,0.5588548837466345,0.6053854003899061,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n289,false,0.18880068373610082,0.846114532927343,0,2339,false,500,1,0.39408663982984365,0.269046345004881,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n290,false,0.22374721592763727,0.5655229474433465,0,4900,false,500,0,0.09066755739106247,0.9616216583436319,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n291,false,0.07719426831303323,0.8319703408322697,0,177,false,501,2,0.5206758150249008,0.39327544936389913,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n295,false,0.9155440611338257,0.6454183031847034,0,3266,false,500,1,0.23294950864550046,0.561385513110991,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n296,false,0.01926781141730273,0.5924580040128327,0,479,false,501,4,0.7820749513680019,0.5162290791393496,null
