rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n148,false,0.4882546788369786,0.6152142051220261,0,521,false,101,4,0.9651445960508905,0.6299370951628419,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n150,false,0.15717488098828009,0.7131649234345382,0,2421,false,100,9,0.9404931917302273,0.7035212465165157,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n151,false,0.33841275821887057,0.868087879135263,0,7599,false,100,1,0.7909549863827744,0.4226321701482397,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n153,false,0.46571068047788466,0.6336238190059695,0,638,false,105,10,0.025628627299344453,0.42343227646712445,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n154,false,0.01873682896574136,0.9706319061825381,0,7599,false,0,0,0.7166176687815751,0.9811283071950951,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n157,false,0.4643689340116727,0.595932966176092,0,2120,false,102,11,0.7033557246743999,0.7510697078820116,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n158,false,0.4185518343440758,0.7645508254541954,0,770,false,100,13,0.7162644704045361,0.8835703650000867,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n161,false,0.5867775264406481,0.47226567897086125,0,353,false,106,13,0.1316710752103265,0.9050095587403939,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n163,false,0.10586027026619131,0.7489135928971173,0,7025,false,100,2,0.2140690776486167,0.15869644037489644,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n167,false,0.22559786394718714,0.7375754386740828,0,1495,false,100,19,0.6192302946389512,0.6238976391553575,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n168,false,0.9540949104931945,0.6088493408210847,0,500,false,104,9,0.46741760078626593,0.5194599134568705,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n170,false,0.49084223316070225,0.7177189936837826,0,980,false,102,5,0.8126986984193354,0.9111360767679508,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n172,false,0.9754948992514145,0.9315584112436645,0,70,false,104,10,0.261493446183713,0.8071011366034051,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n174,false,0.14108005803101853,0.5573829530321894,0,7599,false,100,0,0.4349774000994868,0.7954005562218402,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n176,true,0.7240323097745799,0.7503582318946748,0,1306,false,95,5,0.9957121331025487,0.8117237950892882,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n178,true,0.6913436004342352,0.540409132455768,0,38,false,103,9,0.6344599719639775,0.9109360853305051,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n183,false,0.10927054198263592,0.6997947466643422,0,7599,false,0,0,0.5753104580692182,0.2667815776694297,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n186,false,0.18517410624944577,0.801810552382351,0,7599,false,100,1,0.6914646955048919,0.8676621105005713,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n187,true,0.8240639622877723,0.7299725820402092,0,2057,false,101,8,0.9435075854724065,0.996479824120139,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n192,false,0.08347466549555024,0.795564820313654,0,4656,false,100,3,0.4194008206841798,0.15705770993806306,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n195,false,0.2738648559354786,0.6506248331743213,0,7599,false,0,0,0.767920293123665,0.661759117331954,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n197,false,0.26969138286985667,0.7578298016468364,0,5625,false,100,7,0.2952218585253107,0.6123248704876079,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n198,false,0.01862339956161463,0.4890071300038665,0,7599,false,0,0,0.3478973685911496,0.7669975215468358,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n200,false,0.6086838929238209,0.6023083280304857,0,672,false,103,6,0.6279930827862918,0.43390604704034935,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n202,true,0.4144523799024606,0.7796295084132034,0,232,false,103,11,0.40464591648254783,0.8071594740462449,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n205,true,0.5246360790527292,0.571624199551256,0,803,false,103,9,0.28516408361563944,0.5656072576613492,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n207,false,0.26980070215786106,0.5943895408776785,0,7599,false,100,1,0.463160793970215,0.34576316662700657,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n209,false,0.08011683644146805,0.7883799733633858,0,3319,false,100,9,0.18215657338581842,0.7979024316103456,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n212,true,0.4824038302092617,0.4996179180729481,0,792,false,17,11,0.4421610701477784,0.45666288107939224,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n213,false,0.06264600616244034,0.7272096045431524,0,3897,false,100,3,0.3167115244812542,0.46801843104195817,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n214,false,0.596432847626407,0.995327637240273,0,1266,false,103,6,0.5680709202144114,0.5782064854281296,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n221,false,0.48495859849525097,0.6910428824507778,0,471,false,103,7,0.47018706790290127,0.7147341521778727,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n223,false,0.9631180782454438,0.5287369548935528,0,46,false,105,10,0.4896185430966292,0.8926495491722207,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n224,true,0.64265539405141,0.5396115717579084,0,230,false,106,15,0.2625327684801415,0.5849121614082887,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n225,false,0.3214831665571684,0.6124868021673884,0,651,false,102,9,0.22945813495872752,0.9757748446350221,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n227,true,0.708479768667917,0.7896774116219453,0,13,false,101,4,0.5890693253033549,0.627611914809818,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n231,true,0.8547121019866548,0.9050642525170385,0,421,false,93,25,0.4529939738000774,0.38190564961263385,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n232,true,0.5852123194181942,0.5435993214132495,0,23,false,102,8,0.4021808997619318,0.5073988640904806,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n236,true,0.42251107357884077,0.38396579246806417,0,1458,false,102,6,0.06806374590669867,0.3602979664907451,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n240,false,0.922038690820216,0.8526409944401955,0,763,false,103,7,0.36281939132043617,0.6030613056562107,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n242,false,0.5825390554214057,0.6361630201016543,0,320,false,102,6,0.4769598650307638,0.2523504264099077,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n244,true,0.4454667917796213,0.5962337191377807,0,1381,false,101,5,0.5391706996690498,0.6957862544178423,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n246,true,0.9906964728514611,0.5308132096526339,0,10,false,100,3,0.3450737915319737,0.5408514262115841,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n247,true,0.5645154233783451,0.6576163730516773,0,773,false,103,8,0.965025036416464,0.6938812195351587,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n250,false,0.18135828793394437,0.6634008959898412,0,1329,false,102,15,0.1587482167829723,0.3395673089837816,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n254,true,0.32549105479517315,0.5794189470826695,0,581,false,31,18,0.5655834234255578,0.3783375348860447,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n255,false,0.1046852033377561,0.5301155513921446,0,7599,false,0,0,0.7011034624275012,0.7848850197915525,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n256,true,0.04374839932712026,0.4161437474214315,0,7377,false,2,3,0.727854367258614,0.788088845537155,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n261,false,0.2556728855508431,0.698104548986913,0,7599,false,0,0,0.945734526325325,0.14614461731947392,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n266,true,0.7068461927361357,0.959338157481257,0,1132,false,44,9,0.9045230536450523,0.6649659142847693,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n267,false,0.20514714783886967,0.5922577640676502,0,445,false,102,6,0.6315056619344931,0.2858134242182867,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n273,true,0.42619447556006024,0.8826869090512035,0,1459,false,101,15,0.34419848249222684,0.7925193632313947,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n274,true,0.5057277659686104,0.7685404778219884,0,957,false,101,4,0.2156739952399951,0.7055876013285065,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n275,false,0.5838885802519456,0.562392135157726,0,541,false,104,11,0.13277611537062017,0.9628014497612124,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n276,false,0.3825499722155125,0.8338031149395346,0,7599,false,100,1,0.7413042541696848,0.4658740743927722,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n278,false,0.06396258245111115,0.48588110173202276,0,7599,false,0,0,0.4494597952686611,0.19242134630556185,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n279,true,0.8763498328608447,0.7688647347118855,0,90,false,103,9,0.183842715616215,0.4102871748950908,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n283,true,0.45211432151564124,0.450726580891438,0,872,false,100,17,0.780456243568221,0.7846781651017639,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n287,false,0.6505650150994651,0.5331199352011853,0,406,false,102,6,0.5588548837466345,0.6053854003899061,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n289,false,0.18751369999630713,0.846114532927343,0,1903,false,100,4,0.39408663982984365,0.269046345004881,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n290,false,0.22274484794006366,0.5655229474433465,0,7599,false,0,0,0.09066755739106247,0.9616216583436319,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n291,false,0.07529813252050449,0.8319703408322697,0,7597,false,100,2,0.5206758150249008,0.39327544936389913,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n295,false,0.9101127752253765,0.6454183031847034,0,547,false,100,13,0.23294950864550046,0.561385513110991,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n296,false,0.018791713965587414,0.5924580040128327,0,1509,false,101,11,0.7820749513680019,0.5162290791393496,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n297,false,0.9952521068884426,0.5298737025377699,0,1669,false,101,3,0.03676210114308193,0.8747297387271331,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n298,true,0.07997325111404271,0.752014927638804,0,177,false,103,7,0.3703565208530286,0.865860628078848,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n303,true,0.9701829411372636,0.6516628179752664,0,2445,false,105,12,0.4407637917839315,0.9294349803125972,null
