rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n148,true,0.5392755445358156,0.6152142051220261,0,3794,false,110,23,0.9651445960508905,0.6299370951628419,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n150,true,0.1750494556354908,0.7131649234345382,0,1090,false,109,28,0.9404931917302273,0.7035212465165157,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n151,false,0.33841275821887057,0.868087879135263,0,27499,false,100,1,0.7909549863827744,0.4226321701482397,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n153,true,0.46700248092144764,0.6336238190059695,0,235,false,115,31,0.025628627299344453,0.42343227646712445,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n154,false,0.01873682896574136,0.9706319061825381,0,27499,false,0,0,0.7166176687815751,0.9811283071950951,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n157,true,0.5051214678233983,0.595932966176092,0,374,false,113,34,0.7033557246743999,0.7510697078820116,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n158,false,0.454682932694123,0.7645508254541954,0,316,false,110,33,0.7162644704045361,0.8835703650000867,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n161,false,0.5949549434811974,0.47226567897086125,0,618,false,119,39,0.1316710752103265,0.9050095587403939,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n163,false,0.10586027026619131,0.7489135928971173,0,26925,false,100,2,0.2140690776486167,0.15869644037489644,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n167,false,0.22559786394718714,0.7375754386740828,0,21395,false,100,19,0.6192302946389512,0.6238976391553575,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n168,true,0.9898198619946269,0.6088493408210847,0,942,false,115,32,0.46741760078626593,0.5194599134568705,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n170,true,0.5487221441451648,0.7177189936837826,0,1183,false,110,22,0.8126986984193354,0.9111360767679508,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n172,true,0.9876662813670176,0.9315584112436645,0,399,false,116,35,0.261493446183713,0.8071011366034051,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n174,false,0.14108005803101853,0.5573829530321894,0,27499,false,100,0,0.4349774000994868,0.7954005562218402,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n176,false,0.7855197572288956,0.7503582318946748,0,858,false,108,22,0.9957121331025487,0.8117237950892882,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n178,true,0.7254750703598014,0.540409132455768,0,2542,false,111,25,0.6344599719639775,0.9109360853305051,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n183,false,0.10927054198263592,0.6997947466643422,0,27499,false,0,0,0.5753104580692182,0.2667815776694297,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n186,false,0.18517410624944577,0.801810552382351,0,27499,false,100,1,0.6914646955048919,0.8676621105005713,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n187,false,0.9323399794511602,0.7299725820402092,0,1229,false,110,25,0.9435075854724065,0.996479824120139,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n192,false,0.08347466549555024,0.795564820313654,0,24556,false,100,3,0.4194008206841798,0.15705770993806306,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n195,false,0.2738648559354786,0.6506248331743213,0,27499,false,0,0,0.767920293123665,0.661759117331954,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n197,false,0.26969138286985667,0.7578298016468364,0,25525,false,100,7,0.2952218585253107,0.6123248704876079,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n198,false,0.01862339956161463,0.4890071300038665,0,27499,false,0,0,0.3478973685911496,0.7669975215468358,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n200,false,0.6512272994151055,0.6023083280304857,0,472,false,112,24,0.6279930827862918,0.43390604704034935,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n202,false,0.43334659546722293,0.7796295084132034,0,1300,false,109,22,0.40464591648254783,0.8071594740462449,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n205,true,0.5369444924887197,0.571624199551256,0,296,false,112,27,0.28516408361563944,0.5656072576613492,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n207,false,0.26980070215786106,0.5943895408776785,0,27499,false,100,1,0.463160793970215,0.34576316662700657,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n209,false,0.08011683644146805,0.7883799733633858,0,23219,false,100,9,0.18215657338581842,0.7979024316103456,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n212,true,0.49110182772534255,0.4996179180729481,0,27,false,113,53,0.4421610701477784,0.45666288107939224,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n213,false,0.06264600616244034,0.7272096045431524,0,23797,false,100,3,0.3167115244812542,0.46801843104195817,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n214,false,0.6412223619154639,0.995327637240273,0,2175,false,111,22,0.5680709202144114,0.5782064854281296,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n221,false,0.5008733933264194,0.6910428824507778,0,58,false,115,31,0.47018706790290127,0.7147341521778727,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n223,false,0.9999955519484867,0.5287369548935528,0,394,false,116,32,0.4896185430966292,0.8926495491722207,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n224,true,0.65432786945319,0.5396115717579084,0,10,false,122,47,0.2625327684801415,0.5849121614082887,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n225,false,0.3326280879167306,0.6124868021673884,0,156,false,111,27,0.22945813495872752,0.9757748446350221,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n227,true,0.7446700646643196,0.7896774116219453,0,1224,false,107,16,0.5890693253033549,0.627611914809818,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n231,false,0.8717342250900029,0.9050642525170385,0,322,false,113,56,0.4529939738000774,0.38190564961263385,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n232,true,0.5991575604124053,0.5435993214132495,0,913,false,112,28,0.4021808997619318,0.5073988640904806,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n236,true,0.424565219291809,0.38396579246806417,0,1209,false,116,34,0.06806374590669867,0.3602979664907451,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n240,true,0.9516877889699455,0.8526409944401955,0,658,false,111,24,0.36281939132043617,0.6030613056562107,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n242,false,0.6127371051302257,0.6361630201016543,0,2156,false,112,26,0.4769598650307638,0.2523504264099077,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n244,true,0.46705754142632183,0.5962337191377807,0,567,false,114,31,0.5391706996690498,0.6957862544178423,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n246,false,0.9999978772216275,0.5308132096526339,0,778,false,112,26,0.3450737915319737,0.5408514262115841,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n247,false,0.6338910697265611,0.6576163730516773,0,1117,false,111,23,0.965025036416464,0.6938812195351587,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n250,true,0.1840715409315373,0.6634008959898412,0,353,false,117,46,0.1587482167829723,0.3395673089837816,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n254,false,0.34091894374297455,0.5794189470826695,0,1544,false,111,49,0.5655834234255578,0.3783375348860447,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n255,false,0.1046852033377561,0.5301155513921446,0,27499,false,0,0,0.7011034624275012,0.7848850197915525,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n256,true,0.04484198649063983,0.4161437474214315,0,522,false,125,55,0.727854367258614,0.788088845537155,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n261,false,0.2556728855508431,0.698104548986913,0,27499,false,0,0,0.945734526325325,0.14614461731947392,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n266,false,0.7428044673474266,0.959338157481257,0,431,false,112,34,0.9045230536450523,0.6649659142847693,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n267,true,0.22161178371881665,0.5922577640676502,0,242,false,112,27,0.6315056619344931,0.2858134242182867,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n273,true,0.4384674658820405,0.8826869090512035,0,1374,false,111,35,0.34419848249222684,0.7925193632313947,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n274,true,0.5129397754460234,0.7685404778219884,0,6387,false,111,24,0.2156739952399951,0.7055876013285065,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n275,false,0.5910556149367898,0.562392135157726,0,1094,false,113,29,0.13277611537062017,0.9628014497612124,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n276,false,0.3825499722155125,0.8338031149395346,0,27499,false,100,1,0.7413042541696848,0.4658740743927722,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n278,false,0.06713919623722839,0.48588110173202276,0,1813,false,107,16,0.4494597952686611,0.19242134630556185,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n279,false,0.8954579430664446,0.7688647347118855,0,95,false,116,34,0.183842715616215,0.4102871748950908,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n283,true,0.49671906276777866,0.450726580891438,0,433,false,109,35,0.780456243568221,0.7846781651017639,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n287,false,0.7008408768845439,0.5331199352011853,0,2746,false,109,20,0.5588548837466345,0.6053854003899061,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n289,false,0.18751369999630713,0.846114532927343,0,21803,false,100,4,0.39408663982984365,0.269046345004881,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n290,false,0.22299223075642835,0.5655229474433465,0,293,false,106,14,0.09066755739106247,0.9616216583436319,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n291,false,0.07529813252050449,0.8319703408322697,0,27497,false,100,2,0.5206758150249008,0.39327544936389913,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n295,true,0.925272637707807,0.6454183031847034,0,647,false,111,36,0.23294950864550046,0.561385513110991,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n296,true,0.020855037055652923,0.5924580040128327,0,674,false,109,28,0.7820749513680019,0.5162290791393496,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n297,true,0.9988913965454432,0.5298737025377699,0,1916,false,111,24,0.03676210114308193,0.8747297387271331,null
5474734,5795070,4487541,853441,133752,4363916,123625,399727,464,96148,37604,2421981,1941935,91366,32259,58044,0,82769,13379,23511,14093,40782,5754288,5267,20779,14736,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14406,268,62,14406,0,1399021,4355267,382833,1016188,4355267,0,n298,true,0.08264398566860776,0.752014927638804,0,1059,false,113,27,0.3703565208530286,0.865860628078848,null
