rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n148,false,0.48520776661596143,0.6152142051220261,0,1927,false,100,2,0.9651445960508905,0.6299370951628419,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n150,false,0.15412580353913904,0.7131649234345382,0,322,false,100,9,0.9404931917302273,0.7035212465165157,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n151,false,0.33841275821887057,0.868087879135263,0,5500,false,100,1,0.7909549863827744,0.4226321701482397,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n153,false,0.46551977919083154,0.6336238190059695,0,1301,false,104,8,0.025628627299344453,0.42343227646712445,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n154,false,0.01873682896574136,0.9706319061825381,0,5500,false,0,0,0.7166176687815751,0.9811283071950951,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n157,false,0.4576750457929356,0.595932966176092,0,21,false,102,11,0.7033557246743999,0.7510697078820116,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n158,true,0.4162228307165875,0.7645508254541954,0,951,false,62,12,0.7162644704045361,0.8835703650000867,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n161,true,0.5855992940824724,0.47226567897086125,0,1090,false,103,8,0.1316710752103265,0.9050095587403939,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n163,false,0.10586027026619131,0.7489135928971173,0,4926,false,100,2,0.2140690776486167,0.15869644037489644,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n167,true,0.22548509384160165,0.7375754386740828,0,999,false,18,14,0.6192302946389512,0.6238976391553575,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n168,false,0.9508755297063255,0.6088493408210847,0,378,false,103,7,0.46741760078626593,0.5194599134568705,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n170,false,0.48493400975482664,0.7177189936837826,0,73,false,101,3,0.8126986984193354,0.9111360767679508,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n172,true,0.9752900678547762,0.9315584112436645,0,877,false,103,9,0.261493446183713,0.8071011366034051,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n174,false,0.14108005803101853,0.5573829530321894,0,5500,false,100,0,0.4349774000994868,0.7954005562218402,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n176,true,0.7239816296125232,0.7503582318946748,0,930,false,86,3,0.9957121331025487,0.8117237950892882,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n178,true,0.6865623100902569,0.540409132455768,0,914,false,102,7,0.6344599719639775,0.9109360853305051,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n183,false,0.10927054198263592,0.6997947466643422,0,5500,false,0,0,0.5753104580692182,0.2667815776694297,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n186,false,0.18517410624944577,0.801810552382351,0,5500,false,100,1,0.6914646955048919,0.8676621105005713,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n187,false,0.8237591166282678,0.7299725820402092,0,222,false,101,7,0.9435075854724065,0.996479824120139,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n192,false,0.08347466549555024,0.795564820313654,0,2557,false,100,3,0.4194008206841798,0.15705770993806306,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n195,false,0.2738648559354786,0.6506248331743213,0,5500,false,0,0,0.767920293123665,0.661759117331954,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n197,false,0.26969138286985667,0.7578298016468364,0,3526,false,100,7,0.2952218585253107,0.6123248704876079,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n198,false,0.01862339956161463,0.4890071300038665,0,5500,false,0,0,0.3478973685911496,0.7669975215468358,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n200,true,0.6060418817400606,0.6023083280304857,0,220,false,102,5,0.6279930827862918,0.43390604704034935,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n202,false,0.41135974346291915,0.7796295084132034,0,1209,false,103,10,0.40464591648254783,0.8071594740462449,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n205,false,0.5239178233855994,0.571624199551256,0,332,false,101,4,0.28516408361563944,0.5656072576613492,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n207,false,0.26980070215786106,0.5943895408776785,0,5500,false,100,1,0.463160793970215,0.34576316662700657,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n209,false,0.08011683644146805,0.7883799733633858,0,1220,false,100,9,0.18215657338581842,0.7979024316103456,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n212,true,0.4824086543440455,0.4996179180729481,0,937,false,13,7,0.4421610701477784,0.45666288107939224,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n213,false,0.06264600616244034,0.7272096045431524,0,1798,false,100,3,0.3167115244812542,0.46801843104195817,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n214,false,0.5904982712188342,0.995327637240273,0,1770,false,102,4,0.5680709202144114,0.5782064854281296,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n221,false,0.4825688225739719,0.6910428824507778,0,265,false,101,3,0.47018706790290127,0.7147341521778727,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n223,true,0.9623286491748477,0.5287369548935528,0,343,false,103,7,0.4896185430966292,0.8926495491722207,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n224,false,0.6409738493047632,0.5396115717579084,0,665,false,104,10,0.2625327684801415,0.5849121614082887,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n225,true,0.320962788049631,0.6124868021673884,0,667,false,101,8,0.22945813495872752,0.9757748446350221,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n227,false,0.699762901525371,0.7896774116219453,0,2303,false,101,3,0.5890693253033549,0.627611914809818,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n231,true,0.8547291965705845,0.9050642525170385,1,1010,false,86,19,0.4529939738000774,0.38190564961263385,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n232,false,0.5805957666698003,0.5435993214132495,0,685,false,101,5,0.4021808997619318,0.5073988640904806,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n236,false,0.42234632721150545,0.38396579246806417,0,94,false,102,5,0.06806374590669867,0.3602979664907451,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n240,true,0.9182293605333854,0.8526409944401955,0,897,false,101,4,0.36281939132043617,0.6030613056562107,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n242,false,0.5804166742410798,0.6361630201016543,0,1180,false,101,4,0.4769598650307638,0.2523504264099077,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n244,false,0.44371955164425614,0.5962337191377807,0,1416,false,101,4,0.5391706996690498,0.6957862544178423,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n246,false,0.9839137473355035,0.5308132096526339,0,601,false,100,2,0.3450737915319737,0.5408514262115841,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n247,false,0.5573189903680035,0.6576163730516773,0,150,false,103,7,0.965025036416464,0.6938812195351587,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n250,true,0.18097240781825683,0.6634008959898412,0,1018,false,101,14,0.1587482167829723,0.3395673089837816,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n254,true,0.3254910548602714,0.5794189470826695,0,449,false,23,12,0.5655834234255578,0.3783375348860447,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n255,false,0.1046852033377561,0.5301155513921446,0,5500,false,0,0,0.7011034624275012,0.7848850197915525,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n256,true,0.04374839932712026,0.4161437474214315,13,5278,false,2,3,0.727854367258614,0.788088845537155,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n261,false,0.2556728855508431,0.698104548986913,0,5500,false,0,0,0.945734526325325,0.14614461731947392,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n266,true,0.7068249878451366,0.959338157481257,1,2305,false,38,7,0.9045230536450523,0.6649659142847693,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n267,true,0.20458377101785083,0.5922577640676502,0,715,false,101,5,0.6315056619344931,0.2858134242182867,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n273,false,0.42526638826904,0.8826869090512035,0,585,false,101,14,0.34419848249222684,0.7925193632313947,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n274,false,0.5043893682409977,0.7685404778219884,0,2397,false,101,3,0.2156739952399951,0.7055876013285065,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n275,true,0.5833691531919802,0.562392135157726,0,1087,false,102,8,0.13277611537062017,0.9628014497612124,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n276,false,0.3825499722155125,0.8338031149395346,0,5500,false,100,1,0.7413042541696848,0.4658740743927722,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n278,false,0.06396258245111115,0.48588110173202276,0,5500,false,0,0,0.4494597952686611,0.19242134630556185,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n279,true,0.8741879306315483,0.7688647347118855,0,1872,false,101,5,0.183842715616215,0.4102871748950908,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n283,true,0.44996738189499486,0.450726580891438,0,355,false,43,13,0.780456243568221,0.7846781651017639,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n287,true,0.6460076039644719,0.5331199352011853,0,2276,false,100,3,0.5588548837466345,0.6053854003899061,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n289,true,0.18704924450544633,0.846114532927343,2,4127,false,2,3,0.39408663982984365,0.269046345004881,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n290,false,0.22274484794006366,0.5655229474433465,0,5500,false,0,0,0.09066755739106247,0.9616216583436319,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n291,false,0.07529813252050449,0.8319703408322697,0,5498,false,100,2,0.5206758150249008,0.39327544936389913,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n295,true,0.90867593962372,0.6454183031847034,0,68,false,7,10,0.23294950864550046,0.561385513110991,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n296,true,0.018551786478165494,0.5924580040128327,0,976,false,53,8,0.7820749513680019,0.5162290791393496,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n297,true,0.9947546077076499,0.5298737025377699,0,2385,false,100,2,0.03676210114308193,0.8747297387271331,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n298,false,0.07960940511551448,0.752014927638804,0,786,false,102,4,0.3703565208530286,0.865860628078848,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n303,true,0.9701829411372636,0.6516628179752664,0,346,false,105,12,0.4407637917839315,0.9294349803125972,null
