rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n148,false,0.5133649014777552,0.6152142051220261,0,569,false,107,16,0.9651445960508905,0.6299370951628419,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n150,true,0.16659717709447486,0.7131649234345382,0,531,false,105,20,0.9404931917302273,0.7035212465165157,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n151,false,0.33841275821887057,0.868087879135263,0,16199,false,100,1,0.7909549863827744,0.4226321701482397,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n153,true,0.46649839301895235,0.6336238190059695,0,603,false,110,21,0.025628627299344453,0.42343227646712445,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n154,false,0.01873682896574136,0.9706319061825381,0,16199,false,0,0,0.7166176687815751,0.9811283071950951,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n157,false,0.47920055026229463,0.595932966176092,0,321,false,106,19,0.7033557246743999,0.7510697078820116,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n158,false,0.4401433581899475,0.7645508254541954,0,37,false,103,19,0.7162644704045361,0.8835703650000867,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n161,false,0.5892766250791024,0.47226567897086125,0,447,false,112,25,0.1316710752103265,0.9050095587403939,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n163,false,0.10586027026619131,0.7489135928971173,0,15625,false,100,2,0.2140690776486167,0.15869644037489644,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n167,false,0.22559786394718714,0.7375754386740828,0,10095,false,100,19,0.6192302946389512,0.6238976391553575,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n168,true,0.9668690686877793,0.6088493408210847,0,472,false,108,18,0.46741760078626593,0.5194599134568705,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n170,false,0.5118760717974717,0.7177189936837826,0,1010,false,108,17,0.8126986984193354,0.9111360767679508,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n172,true,0.982180300348714,0.9315584112436645,0,531,false,112,27,0.261493446183713,0.8071011366034051,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n174,false,0.14108005803101853,0.5573829530321894,0,16199,false,100,0,0.4349774000994868,0.7954005562218402,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n176,false,0.7386438854684126,0.7503582318946748,0,556,false,105,16,0.9957121331025487,0.8117237950892882,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n178,false,0.7111951106027348,0.540409132455768,0,2302,false,107,16,0.6344599719639775,0.9109360853305051,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n183,false,0.10927054198263592,0.6997947466643422,0,16199,false,0,0,0.5753104580692182,0.2667815776694297,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n186,false,0.18517410624944577,0.801810552382351,0,16199,false,100,1,0.6914646955048919,0.8676621105005713,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n187,false,0.8687087266290979,0.7299725820402092,0,293,false,106,17,0.9435075854724065,0.996479824120139,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n192,false,0.08347466549555024,0.795564820313654,0,13256,false,100,3,0.4194008206841798,0.15705770993806306,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n195,false,0.2738648559354786,0.6506248331743213,0,16199,false,0,0,0.767920293123665,0.661759117331954,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n197,false,0.26969138286985667,0.7578298016468364,0,14225,false,100,7,0.2952218585253107,0.6123248704876079,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n198,false,0.01862339956161463,0.4890071300038665,0,16199,false,0,0,0.3478973685911496,0.7669975215468358,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n200,true,0.6258739132406378,0.6023083280304857,0,978,false,106,13,0.6279930827862918,0.43390604704034935,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n202,true,0.4258631057140724,0.7796295084132034,0,14,false,106,17,0.40464591648254783,0.8071594740462449,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n205,true,0.5297762726886809,0.571624199551256,0,394,false,109,21,0.28516408361563944,0.5656072576613492,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n207,false,0.26980070215786106,0.5943895408776785,0,16199,false,100,1,0.463160793970215,0.34576316662700657,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n209,false,0.08011683644146805,0.7883799733633858,0,11919,false,100,9,0.18215657338581842,0.7979024316103456,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n212,true,0.4841629707590495,0.4996179180729481,0,140,false,100,27,0.4421610701477784,0.45666288107939224,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n213,false,0.06264600616244034,0.7272096045431524,0,12497,false,100,3,0.3167115244812542,0.46801843104195817,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n214,false,0.6203392223742805,0.995327637240273,0,1278,false,105,10,0.5680709202144114,0.5782064854281296,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n221,true,0.4916433006215373,0.6910428824507778,0,200,false,106,14,0.47018706790290127,0.7147341521778727,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n223,true,0.9750960289536266,0.5287369548935528,0,337,false,107,15,0.4896185430966292,0.8926495491722207,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n224,true,0.6476423446578073,0.5396115717579084,0,19,false,111,25,0.2625327684801415,0.5849121614082887,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n225,true,0.32675972073732656,0.6124868021673884,0,134,false,105,16,0.22945813495872752,0.9757748446350221,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n227,true,0.7276217726048548,0.7896774116219453,0,2505,false,104,10,0.5890693253033549,0.627611914809818,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n231,true,0.8593056350425903,0.9050642525170385,0,46,false,104,39,0.4529939738000774,0.38190564961263385,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n232,false,0.5899363680153675,0.5435993214132495,0,932,false,107,17,0.4021808997619318,0.5073988640904806,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n236,true,0.4235771388320022,0.38396579246806417,0,3,false,108,18,0.06806374590669867,0.3602979664907451,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n240,false,0.9332164116724763,0.8526409944401955,0,1151,false,105,11,0.36281939132043617,0.6030613056562107,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n242,false,0.5953956375172269,0.6361630201016543,0,975,false,108,18,0.4769598650307638,0.2523504264099077,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n244,true,0.4572464721938372,0.5962337191377807,0,733,false,107,17,0.5391706996690498,0.6957862544178423,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n246,true,0.9953139151992936,0.5308132096526339,0,566,false,105,13,0.3450737915319737,0.5408514262115841,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n247,true,0.5963915596109611,0.6576163730516773,0,1112,false,106,14,0.965025036416464,0.6938812195351587,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n250,false,0.18246247502010668,0.6634008959898412,0,1487,false,106,23,0.1587482167829723,0.3395673089837816,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n254,false,0.3330307622502779,0.5794189470826695,0,158,false,105,37,0.5655834234255578,0.3783375348860447,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n255,false,0.1046852033377561,0.5301155513921446,0,16199,false,0,0,0.7011034624275012,0.7848850197915525,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n256,false,0.044251752143177676,0.4161437474214315,0,410,false,109,22,0.727854367258614,0.788088845537155,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n261,false,0.2556728855508431,0.698104548986913,0,16199,false,0,0,0.945734526325325,0.14614461731947392,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n266,true,0.7232051844811163,0.959338157481257,0,2943,false,106,23,0.9045230536450523,0.6649659142847693,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n267,false,0.2104309116443976,0.5922577640676502,0,7,false,106,14,0.6315056619344931,0.2858134242182867,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n273,true,0.433094382156476,0.8826869090512035,0,243,false,107,27,0.34419848249222684,0.7925193632313947,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n274,true,0.510100859217644,0.7685404778219884,0,287,false,109,20,0.2156739952399951,0.7055876013285065,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n275,false,0.5873906772852187,0.562392135157726,0,659,false,108,19,0.13277611537062017,0.9628014497612124,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n276,false,0.3825499722155125,0.8338031149395346,0,16199,false,100,1,0.7413042541696848,0.4658740743927722,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n278,false,0.06478397019255903,0.48588110173202276,0,459,false,101,4,0.4494597952686611,0.19242134630556185,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n279,false,0.8848032604316249,0.7688647347118855,0,592,false,109,20,0.183842715616215,0.4102871748950908,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n283,true,0.4715545833803379,0.450726580891438,0,938,false,104,25,0.780456243568221,0.7846781651017639,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n287,true,0.6660542485864553,0.5331199352011853,0,119,false,105,13,0.5588548837466345,0.6053854003899061,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n289,false,0.18751369999630713,0.846114532927343,0,10503,false,100,4,0.39408663982984365,0.269046345004881,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n290,false,0.22274484794006366,0.5655229474433465,0,16199,false,0,0,0.09066755739106247,0.9616216583436319,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n291,false,0.07529813252050449,0.8319703408322697,0,16197,false,100,2,0.5206758150249008,0.39327544936389913,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n295,true,0.9160843885344262,0.6454183031847034,0,1835,false,105,24,0.23294950864550046,0.561385513110991,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n296,true,0.019758934622858625,0.5924580040128327,0,606,false,103,16,0.7820749513680019,0.5162290791393496,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n297,false,0.9972346206155149,0.5298737025377699,0,1577,false,108,17,0.03676210114308193,0.8747297387271331,null
4596670,4458334,3609477,853441,133752,3487801,121676,399727,464,96148,37604,1981916,1505885,89417,32259,58044,0,82769,13379,23511,14093,39552,4418782,5267,20658,13627,1166,4101,312,854,3215,886,14896,5762,5517,9379,5762,0,329,13298,268,61,13298,0,1041596,3377186,269222,772374,3377186,0,n298,true,0.08107317558942635,0.752014927638804,0,798,false,108,17,0.3703565208530286,0.865860628078848,null
