rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n148,false,0.4968842318117398,0.6152142051220261,0,2322,false,101,4,0.9651445960508905,0.6299370951628419,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n150,true,0.15912483423149862,0.7131649234345382,0,25,false,102,14,0.9404931917302273,0.7035212465165157,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n151,false,0.33841275821887057,0.868087879135263,0,9400,false,100,1,0.7909549863827744,0.4226321701482397,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n153,false,0.46587370692888586,0.6336238190059695,0,46,false,106,12,0.025628627299344453,0.42343227646712445,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n154,false,0.01873682896574136,0.9706319061825381,0,9400,false,0,0,0.7166176687815751,0.9811283071950951,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n157,false,0.4654288977343893,0.595932966176092,0,185,false,103,13,0.7033557246743999,0.7510697078820116,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n158,false,0.4219516352953358,0.7645508254541954,0,772,false,101,15,0.7162644704045361,0.8835703650000867,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n161,true,0.587317607405018,0.47226567897086125,0,143,false,107,16,0.1316710752103265,0.9050095587403939,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n163,false,0.10586027026619131,0.7489135928971173,0,8826,false,100,2,0.2140690776486167,0.15869644037489644,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n167,false,0.22559786394718714,0.7375754386740828,0,3296,false,100,19,0.6192302946389512,0.6238976391553575,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n168,true,0.959443208772483,0.6088493408210847,0,49,false,105,12,0.46741760078626593,0.5194599134568705,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n170,true,0.493573967348043,0.7177189936837826,0,547,false,103,8,0.8126986984193354,0.9111360767679508,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n172,false,0.9774087345330379,0.9315584112436645,0,626,false,105,12,0.261493446183713,0.8071011366034051,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n174,false,0.14108005803101853,0.5573829530321894,0,9400,false,100,0,0.4349774000994868,0.7954005562218402,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n176,true,0.7249814087340861,0.7503582318946748,0,889,false,101,9,0.9957121331025487,0.8117237950892882,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n178,true,0.6924852532712763,0.540409132455768,0,488,false,104,11,0.6344599719639775,0.9109360853305051,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n183,false,0.10927054198263592,0.6997947466643422,0,9400,false,0,0,0.5753104580692182,0.2667815776694297,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n186,false,0.18517410624944577,0.801810552382351,0,9400,false,100,1,0.6914646955048919,0.8676621105005713,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n187,true,0.8306911880125063,0.7299725820402092,0,544,false,102,10,0.9435075854724065,0.996479824120139,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n192,false,0.08347466549555024,0.795564820313654,0,6457,false,100,3,0.4194008206841798,0.15705770993806306,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n195,false,0.2738648559354786,0.6506248331743213,0,9400,false,0,0,0.767920293123665,0.661759117331954,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n197,false,0.26969138286985667,0.7578298016468364,0,7426,false,100,7,0.2952218585253107,0.6123248704876079,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n198,false,0.01862339956161463,0.4890071300038665,0,9400,false,0,0,0.3478973685911496,0.7669975215468358,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n200,true,0.6119551814548828,0.6023083280304857,0,966,false,103,7,0.6279930827862918,0.43390604704034935,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n202,false,0.41682566039293406,0.7796295084132034,0,1351,false,104,12,0.40464591648254783,0.8071594740462449,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n205,true,0.5248459743586638,0.571624199551256,0,1437,false,104,11,0.28516408361563944,0.5656072576613492,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n207,false,0.26980070215786106,0.5943895408776785,0,9400,false,100,1,0.463160793970215,0.34576316662700657,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n209,false,0.08011683644146805,0.7883799733633858,0,5120,false,100,9,0.18215657338581842,0.7979024316103456,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n212,true,0.4823990061709596,0.4996179180729481,0,2,false,24,15,0.4421610701477784,0.45666288107939224,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n213,false,0.06264600616244034,0.7272096045431524,0,5698,false,100,3,0.3167115244812542,0.46801843104195817,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n214,true,0.6024029707981096,0.995327637240273,0,51,false,103,7,0.5680709202144114,0.5782064854281296,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n221,true,0.48606556002162865,0.6910428824507778,0,1354,false,103,8,0.47018706790290127,0.7147341521778727,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n223,false,0.9675586045832679,0.5287369548935528,0,801,false,106,12,0.4896185430966292,0.8926495491722207,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n224,true,0.6426489674974695,0.5396115717579084,0,1592,false,107,17,0.2625327684801415,0.5849121614082887,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n225,false,0.3227587575219681,0.6124868021673884,0,2452,false,102,9,0.22945813495872752,0.9757748446350221,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n227,false,0.7137062525636203,0.7896774116219453,0,1136,false,103,7,0.5890693253033549,0.627611914809818,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n231,true,0.8547121019866548,0.9050642525170385,0,2222,false,93,25,0.4529939738000774,0.38190564961263385,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n232,true,0.5852123194181942,0.5435993214132495,0,1824,false,102,8,0.4021808997619318,0.5073988640904806,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n236,true,0.4225871320368492,0.38396579246806417,0,689,false,103,8,0.06806374590669867,0.3602979664907451,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n240,true,0.9268735611642611,0.8526409944401955,0,408,false,103,8,0.36281939132043617,0.6030613056562107,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n242,true,0.5840264180406516,0.6361630201016543,0,941,false,103,9,0.4769598650307638,0.2523504264099077,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n244,false,0.4485511258922188,0.5962337191377807,0,762,false,103,8,0.5391706996690498,0.6957862544178423,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n246,false,0.9915091730572514,0.5308132096526339,0,255,false,101,4,0.3450737915319737,0.5408514262115841,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n247,false,0.5685832095999415,0.6576163730516773,0,459,false,105,11,0.965025036416464,0.6938812195351587,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n250,true,0.18139093520070232,0.6634008959898412,0,1721,false,102,16,0.1587482167829723,0.3395673089837816,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n254,true,0.32550407456756014,0.5794189470826695,0,259,false,47,26,0.5655834234255578,0.3783375348860447,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n255,false,0.1046852033377561,0.5301155513921446,0,9400,false,0,0,0.7011034624275012,0.7848850197915525,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n256,true,0.04388291260834708,0.4161437474214315,0,1227,false,100,5,0.727854367258614,0.788088845537155,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n261,false,0.2556728855508431,0.698104548986913,0,9400,false,0,0,0.945734526325325,0.14614461731947392,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n266,false,0.7109720111509426,0.959338157481257,0,67,false,104,18,0.9045230536450523,0.6649659142847693,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n267,true,0.20665432695030833,0.5922577640676502,0,359,false,103,9,0.6315056619344931,0.2858134242182867,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n273,false,0.42694523455738004,0.8826869090512035,0,278,false,103,18,0.34419848249222684,0.7925193632313947,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n274,false,0.5061628766919926,0.7685404778219884,0,241,false,103,7,0.2156739952399951,0.7055876013285065,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n275,false,0.5853384137322467,0.562392135157726,0,771,false,105,13,0.13277611537062017,0.9628014497612124,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n276,false,0.3825499722155125,0.8338031149395346,0,9400,false,100,1,0.7413042541696848,0.4658740743927722,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n278,false,0.06396258245111115,0.48588110173202276,0,9400,false,0,0,0.4494597952686611,0.19242134630556185,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n279,false,0.8769897985103849,0.7688647347118855,0,127,false,105,12,0.183842715616215,0.4102871748950908,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n283,false,0.45334574028339736,0.450726580891438,0,351,false,101,18,0.780456243568221,0.7846781651017639,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n287,false,0.657477923101822,0.5331199352011853,0,2207,false,102,6,0.5588548837466345,0.6053854003899061,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n289,false,0.18751369999630713,0.846114532927343,0,3704,false,100,4,0.39408663982984365,0.269046345004881,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n290,false,0.22274484794006366,0.5655229474433465,0,9400,false,0,0,0.09066755739106247,0.9616216583436319,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n291,false,0.07529813252050449,0.8319703408322697,0,9398,false,100,2,0.5206758150249008,0.39327544936389913,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n295,true,0.9111326674672193,0.6454183031847034,0,879,false,101,16,0.23294950864550046,0.561385513110991,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n296,false,0.019060267928145268,0.5924580040128327,0,3310,false,101,11,0.7820749513680019,0.5162290791393496,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n297,true,0.9959789025406369,0.5298737025377699,0,31,false,101,4,0.03676210114308193,0.8747297387271331,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n298,true,0.08012294026091336,0.752014927638804,0,1127,false,104,9,0.3703565208530286,0.865860628078848,null
4061508,3660892,3074315,853441,133752,2953190,121125,399727,464,96148,37604,1702571,1250619,88866,32259,58044,0,82769,13379,23511,14093,38303,3622589,5267,20557,12479,1166,4101,312,854,3215,886,14795,5762,5416,9379,5762,0,327,12152,267,60,12152,0,842704,2779885,210509,632195,2779885,0,n303,false,0.977955935140006,0.6516628179752664,0,1764,false,106,13,0.4407637917839315,0.9294349803125972,null
