rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n148,true,0.5392755445358156,0.6152142051220261,0,3395,false,110,23,0.9651445960508905,0.6299370951628419,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n150,true,0.1750494556354908,0.7131649234345382,0,691,false,109,28,0.9404931917302273,0.7035212465165157,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n151,false,0.33841275821887057,0.868087879135263,0,27100,false,100,1,0.7909549863827744,0.4226321701482397,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n153,false,0.46699314101192807,0.6336238190059695,0,1405,false,115,30,0.025628627299344453,0.42343227646712445,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n154,false,0.01873682896574136,0.9706319061825381,0,27100,false,0,0,0.7166176687815751,0.9811283071950951,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n157,false,0.5050507561719009,0.595932966176092,0,610,false,113,33,0.7033557246743999,0.7510697078820116,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n158,true,0.4536474416933406,0.7645508254541954,0,1766,false,109,32,0.7162644704045361,0.8835703650000867,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n161,false,0.594645648880623,0.47226567897086125,0,219,false,119,39,0.1316710752103265,0.9050095587403939,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n163,false,0.10586027026619131,0.7489135928971173,0,26526,false,100,2,0.2140690776486167,0.15869644037489644,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n167,false,0.22559786394718714,0.7375754386740828,0,20996,false,100,19,0.6192302946389512,0.6238976391553575,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n168,true,0.9898198619946269,0.6088493408210847,0,543,false,115,32,0.46741760078626593,0.5194599134568705,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n170,true,0.5487221441451648,0.7177189936837826,0,784,false,110,22,0.8126986984193354,0.9111360767679508,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n172,false,0.9876662813670176,0.9315584112436645,0,725,false,116,34,0.261493446183713,0.8071011366034051,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n174,false,0.14108005803101853,0.5573829530321894,0,27100,false,100,0,0.4349774000994868,0.7954005562218402,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n176,false,0.7824152654633263,0.7503582318946748,0,459,false,108,22,0.9957121331025487,0.8117237950892882,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n178,true,0.7254750703598014,0.540409132455768,0,2143,false,111,25,0.6344599719639775,0.9109360853305051,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n183,false,0.10927054198263592,0.6997947466643422,0,27100,false,0,0,0.5753104580692182,0.2667815776694297,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n186,false,0.18517410624944577,0.801810552382351,0,27100,false,100,1,0.6914646955048919,0.8676621105005713,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n187,false,0.9289338691409806,0.7299725820402092,0,830,false,110,25,0.9435075854724065,0.996479824120139,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n192,false,0.08347466549555024,0.795564820313654,0,24157,false,100,3,0.4194008206841798,0.15705770993806306,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n195,false,0.2738648559354786,0.6506248331743213,0,27100,false,0,0,0.767920293123665,0.661759117331954,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n197,false,0.26969138286985667,0.7578298016468364,0,25126,false,100,7,0.2952218585253107,0.6123248704876079,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n198,false,0.01862339956161463,0.4890071300038665,0,27100,false,0,0,0.3478973685911496,0.7669975215468358,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n200,false,0.6496857259095193,0.6023083280304857,0,73,false,112,24,0.6279930827862918,0.43390604704034935,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n202,false,0.43259755770672514,0.7796295084132034,0,901,false,109,22,0.40464591648254783,0.8071594740462449,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n205,false,0.5367780663255659,0.571624199551256,0,2468,false,112,26,0.28516408361563944,0.5656072576613492,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n207,false,0.26980070215786106,0.5943895408776785,0,27100,false,100,1,0.463160793970215,0.34576316662700657,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n209,false,0.08011683644146805,0.7883799733633858,0,22820,false,100,9,0.18215657338581842,0.7979024316103456,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n212,true,0.49109691680528467,0.4996179180729481,0,1604,false,112,51,0.4421610701477784,0.45666288107939224,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n213,false,0.06264600616244034,0.7272096045431524,0,23398,false,100,3,0.3167115244812542,0.46801843104195817,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n214,false,0.6398132303779336,0.995327637240273,0,1776,false,111,22,0.5680709202144114,0.5782064854281296,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n221,false,0.5005579440428256,0.6910428824507778,0,776,false,114,29,0.47018706790290127,0.7147341521778727,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n223,true,0.9999955519484867,0.5287369548935528,0,88,false,115,31,0.4896185430966292,0.8926495491722207,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n224,false,0.6536477256057761,0.5396115717579084,0,207,false,121,44,0.2625327684801415,0.5849121614082887,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n225,false,0.3323454756155527,0.6124868021673884,0,1875,false,110,25,0.22945813495872752,0.9757748446350221,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n227,true,0.7446700646643196,0.7896774116219453,0,825,false,107,16,0.5890693253033549,0.627611914809818,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n231,true,0.8704276104913679,0.9050642525170385,0,670,false,112,55,0.4529939738000774,0.38190564961263385,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n232,true,0.5991575604124053,0.5435993214132495,0,514,false,112,28,0.4021808997619318,0.5073988640904806,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n236,true,0.424565219291809,0.38396579246806417,0,810,false,116,34,0.06806374590669867,0.3602979664907451,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n240,true,0.9516877889699455,0.8526409944401955,0,259,false,111,24,0.36281939132043617,0.6030613056562107,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n242,false,0.6114945166737398,0.6361630201016543,0,1757,false,112,26,0.4769598650307638,0.2523504264099077,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n244,true,0.46705754142632183,0.5962337191377807,0,168,false,114,31,0.5391706996690498,0.6957862544178423,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n246,false,0.9999978772216275,0.5308132096526339,0,379,false,112,26,0.3450737915319737,0.5408514262115841,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n247,false,0.6314679223345407,0.6576163730516773,0,718,false,111,23,0.965025036416464,0.6938812195351587,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n250,true,0.18406233763059157,0.6634008959898412,0,1997,false,116,44,0.1587482167829723,0.3395673089837816,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n254,false,0.3401901609230163,0.5794189470826695,0,1145,false,111,49,0.5655834234255578,0.3783375348860447,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n255,false,0.1046852033377561,0.5301155513921446,0,27100,false,0,0,0.7011034624275012,0.7848850197915525,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n256,true,0.04484198649063983,0.4161437474214315,0,123,false,125,55,0.727854367258614,0.788088845537155,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n261,false,0.2556728855508431,0.698104548986913,0,27100,false,0,0,0.945734526325325,0.14614461731947392,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n266,false,0.7401499949672729,0.959338157481257,0,32,false,112,34,0.9045230536450523,0.6649659142847693,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n267,false,0.22140135356873072,0.5922577640676502,0,268,false,112,26,0.6315056619344931,0.2858134242182867,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n273,true,0.4384674658820405,0.8826869090512035,0,975,false,111,35,0.34419848249222684,0.7925193632313947,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n274,true,0.5129397754460234,0.7685404778219884,0,5988,false,111,24,0.2156739952399951,0.7055876013285065,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n275,false,0.5906656488837119,0.562392135157726,0,695,false,113,29,0.13277611537062017,0.9628014497612124,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n276,false,0.3825499722155125,0.8338031149395346,0,27100,false,100,1,0.7413042541696848,0.4658740743927722,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n278,false,0.06703521161188608,0.48588110173202276,0,1414,false,107,16,0.4494597952686611,0.19242134630556185,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n279,true,0.895278870281069,0.7688647347118855,0,622,false,115,33,0.183842715616215,0.4102871748950908,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n283,true,0.49671906276777866,0.450726580891438,0,34,false,109,35,0.780456243568221,0.7846781651017639,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n287,false,0.699321708671176,0.5331199352011853,0,2347,false,109,20,0.5588548837466345,0.6053854003899061,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n289,false,0.18751369999630713,0.846114532927343,0,21404,false,100,4,0.39408663982984365,0.269046345004881,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n290,true,0.22294317810691405,0.5655229474433465,0,522,false,105,13,0.09066755739106247,0.9616216583436319,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n291,false,0.07529813252050449,0.8319703408322697,0,27098,false,100,2,0.5206758150249008,0.39327544936389913,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n295,true,0.925272637707807,0.6454183031847034,0,248,false,111,36,0.23294950864550046,0.561385513110991,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n296,true,0.020855037055652923,0.5924580040128327,0,275,false,109,28,0.7820749513680019,0.5162290791393496,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n297,true,0.9988913965454432,0.5298737025377699,0,1517,false,111,24,0.03676210114308193,0.8747297387271331,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n298,true,0.08264398566860776,0.752014927638804,0,660,false,113,27,0.3703565208530286,0.865860628078848,null
