rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n148,true,0.537638644467487,0.6152142051220261,0,513,false,109,21,0.9651445960508905,0.6299370951628419,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n150,false,0.1698471115677583,0.7131649234345382,0,582,false,107,23,0.9404931917302273,0.7035212465165157,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n151,false,0.33841275821887057,0.868087879135263,0,22400,false,100,1,0.7909549863827744,0.4226321701482397,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n153,true,0.46676903921348395,0.6336238190059695,0,2590,false,113,27,0.025628627299344453,0.42343227646712445,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n154,false,0.01873682896574136,0.9706319061825381,0,22400,false,0,0,0.7166176687815751,0.9811283071950951,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n157,false,0.4931873148889572,0.595932966176092,0,280,false,108,23,0.7033557246743999,0.7510697078820116,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n158,false,0.4464736643306941,0.7645508254541954,0,121,false,108,29,0.7162644704045361,0.8835703650000867,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n161,false,0.5930007678695605,0.47226567897086125,0,2181,false,115,31,0.1316710752103265,0.9050095587403939,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n163,false,0.10586027026619131,0.7489135928971173,0,21826,false,100,2,0.2140690776486167,0.15869644037489644,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n167,false,0.22559786394718714,0.7375754386740828,0,16296,false,100,19,0.6192302946389512,0.6238976391553575,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n168,true,0.9820507711410117,0.6088493408210847,0,931,false,111,24,0.46741760078626593,0.5194599134568705,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n170,false,0.5382656960714284,0.7177189936837826,0,7211,false,108,17,0.8126986984193354,0.9111360767679508,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n172,true,0.9824062266686956,0.9315584112436645,0,1489,false,114,31,0.261493446183713,0.8071011366034051,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n174,false,0.14108005803101853,0.5573829530321894,0,22400,false,100,0,0.4349774000994868,0.7954005562218402,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n176,false,0.7650305304783995,0.7503582318946748,0,3272,false,106,18,0.9957121331025487,0.8117237950892882,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n178,true,0.7247499615298203,0.540409132455768,0,204,false,110,23,0.6344599719639775,0.9109360853305051,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n183,false,0.10927054198263592,0.6997947466643422,0,22400,false,0,0,0.5753104580692182,0.2667815776694297,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n186,false,0.18517410624944577,0.801810552382351,0,22400,false,100,1,0.6914646955048919,0.8676621105005713,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n187,false,0.8998676620406045,0.7299725820402092,0,370,false,109,23,0.9435075854724065,0.996479824120139,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n192,false,0.08347466549555024,0.795564820313654,0,19457,false,100,3,0.4194008206841798,0.15705770993806306,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n195,false,0.2738648559354786,0.6506248331743213,0,22400,false,0,0,0.767920293123665,0.661759117331954,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n197,false,0.26969138286985667,0.7578298016468364,0,20426,false,100,7,0.2952218585253107,0.6123248704876079,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n198,false,0.01862339956161463,0.4890071300038665,0,22400,false,0,0,0.3478973685911496,0.7669975215468358,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n200,true,0.6406022937302378,0.6023083280304857,0,356,false,109,19,0.6279930827862918,0.43390604704034935,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n202,true,0.4309438861315701,0.7796295084132034,0,740,false,108,21,0.40464591648254783,0.8071594740462449,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n205,false,0.5307519535031112,0.571624199551256,0,483,false,111,24,0.28516408361563944,0.5656072576613492,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n207,false,0.26980070215786106,0.5943895408776785,0,22400,false,100,1,0.463160793970215,0.34576316662700657,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n209,false,0.08011683644146805,0.7883799733633858,0,18120,false,100,9,0.18215657338581842,0.7979024316103456,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n212,true,0.48914135397429565,0.4996179180729481,0,195,false,105,37,0.4421610701477784,0.45666288107939224,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n213,false,0.06264600616244034,0.7272096045431524,0,18698,false,100,3,0.3167115244812542,0.46801843104195817,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n214,true,0.6271629568696824,0.995327637240273,0,1992,false,109,19,0.5680709202144114,0.5782064854281296,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n221,true,0.4969768276521276,0.6910428824507778,0,332,false,110,22,0.47018706790290127,0.7147341521778727,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n223,false,0.9927073103563919,0.5287369548935528,0,374,false,111,22,0.4896185430966292,0.8926495491722207,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n224,true,0.65282465223199,0.5396115717579084,0,1088,false,114,31,0.2625327684801415,0.5849121614082887,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n225,true,0.3301229136214775,0.6124868021673884,0,928,false,107,20,0.22945813495872752,0.9757748446350221,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n227,true,0.7368624994423959,0.7896774116219453,0,1132,false,105,12,0.5890693253033549,0.627611914809818,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n231,true,0.8624909387132162,0.9050642525170385,0,477,false,110,51,0.4529939738000774,0.38190564961263385,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n232,true,0.5974762993520062,0.5435993214132495,0,746,false,111,26,0.4021808997619318,0.5073988640904806,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n236,true,0.42439542801356667,0.38396579246806417,0,227,false,112,26,0.06806374590669867,0.3602979664907451,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n240,true,0.9468086881611149,0.8526409944401955,0,1296,false,107,16,0.36281939132043617,0.6030613056562107,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n242,false,0.6023424054770645,0.6361630201016543,0,738,false,111,24,0.4769598650307638,0.2523504264099077,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n244,true,0.46223920520485773,0.5962337191377807,0,1673,false,111,25,0.5391706996690498,0.6957862544178423,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n246,true,0.9999878774428528,0.5308132096526339,0,424,false,109,21,0.3450737915319737,0.5408514262115841,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n247,false,0.6240042654876876,0.6576163730516773,0,2841,false,109,19,0.965025036416464,0.6938812195351587,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n250,false,0.18375704913611907,0.6634008959898412,0,3459,false,112,35,0.1587482167829723,0.3395673089837816,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n254,true,0.33792527511307113,0.5794189470826695,0,893,false,109,46,0.5655834234255578,0.3783375348860447,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n255,false,0.1046852033377561,0.5301155513921446,0,22400,false,0,0,0.7011034624275012,0.7848850197915525,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n256,true,0.04462012205246115,0.4161437474214315,0,130,false,118,41,0.727854367258614,0.788088845537155,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n261,false,0.2556728855508431,0.698104548986913,0,22400,false,0,0,0.945734526325325,0.14614461731947392,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n266,false,0.7330785876566891,0.959338157481257,0,307,false,109,28,0.9045230536450523,0.6649659142847693,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n267,false,0.21539795516635893,0.5922577640676502,0,1773,false,110,22,0.6315056619344931,0.2858134242182867,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n273,true,0.4352913824248974,0.8826869090512035,0,3670,false,109,31,0.34419848249222684,0.7925193632313947,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n274,true,0.5129397754460234,0.7685404778219884,0,1288,false,111,24,0.2156739952399951,0.7055876013285065,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n275,true,0.5895267693070724,0.562392135157726,0,200,false,110,24,0.13277611537062017,0.9628014497612124,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n276,false,0.3825499722155125,0.8338031149395346,0,22400,false,100,1,0.7413042541696848,0.4658740743927722,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n278,true,0.06620580118755004,0.48588110173202276,0,837,false,104,11,0.4494597952686611,0.19242134630556185,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n279,true,0.8893005814620061,0.7688647347118855,0,872,false,112,27,0.183842715616215,0.4102871748950908,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n283,true,0.48378700251793394,0.450726580891438,0,970,false,107,31,0.780456243568221,0.7846781651017639,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n287,false,0.6848439364178681,0.5331199352011853,0,1098,false,108,18,0.5588548837466345,0.6053854003899061,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n289,false,0.18751369999630713,0.846114532927343,0,16704,false,100,4,0.39408663982984365,0.269046345004881,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n290,false,0.22290528117745045,0.5655229474433465,0,185,false,102,6,0.09066755739106247,0.9616216583436319,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n291,false,0.07529813252050449,0.8319703408322697,0,22398,false,100,2,0.5206758150249008,0.39327544936389913,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n295,true,0.9230177358452886,0.6454183031847034,0,1802,false,109,32,0.23294950864550046,0.561385513110991,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n296,false,0.020333619137924745,0.5924580040128327,0,787,false,107,23,0.7820749513680019,0.5162290791393496,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n297,false,0.9979828233809337,0.5298737025377699,0,844,false,110,21,0.03676210114308193,0.8747297387271331,null
5086912,5183488,4099719,853441,133752,3976094,123625,399727,464,96148,37604,2221782,1754312,91366,32259,58044,0,82769,13379,23511,14093,40277,5143211,5267,20779,14231,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,329,13902,268,61,13902,0,1239255,3903956,328394,910861,3903956,0,n298,false,0.0817121013093556,0.752014927638804,0,1755,false,111,22,0.3703565208530286,0.865860628078848,null
