rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n139,false,0.7841663729707333,0.7335778942691583,0,1400,false,0,0,0.5661933212431788,0.8512187503031523,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n141,true,0.3820898711547125,0.6781016754125846,11,1400,false,0,0,0.43196456512351344,0.8608105690972766,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n148,true,0.47623302241425236,0.6152142051220261,13,1362,false,38,1,0.9651445960508905,0.6299370951628419,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n150,true,0.15356427264270844,0.7131649234345382,12,1400,false,0,0,0.9404931917302273,0.7035212465165157,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n151,false,0.33841275821887057,0.868087879135263,0,1400,false,100,1,0.7909549863827744,0.4226321701482397,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n153,true,0.46515681715146723,0.6336238190059695,3,409,false,101,3,0.025628627299344453,0.42343227646712445,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n154,false,0.01873682896574136,0.9706319061825381,0,1400,false,0,0,0.7166176687815751,0.9811283071950951,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n157,true,0.4552512445344484,0.595932966176092,12,1400,false,0,0,0.7033557246743999,0.7510697078820116,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n158,true,0.41609382253110344,0.7645508254541954,11,1400,false,0,0,0.7162644704045361,0.8835703650000867,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n161,true,0.5849847405934918,0.47226567897086125,0,739,false,100,2,0.1316710752103265,0.9050095587403939,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n163,false,0.10586027026619131,0.7489135928971173,0,826,false,100,2,0.2140690776486167,0.15869644037489644,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n167,true,0.22547156523202436,0.7375754386740828,12,478,false,7,6,0.6192302946389512,0.6238976391553575,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n168,false,0.9373935848320091,0.6088493408210847,0,1400,false,100,1,0.46741760078626593,0.5194599134568705,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n170,true,0.48388284917959967,0.7177189936837826,12,1400,false,0,0,0.8126986984193354,0.9111360767679508,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n172,true,0.9738184985246036,0.9315584112436645,18,399,false,101,5,0.261493446183713,0.8071011366034051,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n174,false,0.14108005803101853,0.5573829530321894,0,1400,false,100,0,0.4349774000994868,0.7954005562218402,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n176,false,0.7177749371130463,0.7503582318946748,0,1400,false,0,0,0.9957121331025487,0.8117237950892882,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n178,true,0.6850329897484462,0.540409132455768,13,1379,false,21,1,0.6344599719639775,0.9109360853305051,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n183,false,0.10927054198263592,0.6997947466643422,0,1400,false,0,0,0.5753104580692182,0.2667815776694297,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n186,false,0.18517410624944577,0.801810552382351,0,1400,false,100,1,0.6914646955048919,0.8676621105005713,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n187,true,0.8122744075311744,0.7299725820402092,12,980,false,5,2,0.9435075854724065,0.996479824120139,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n192,true,0.08344128247331645,0.795564820313654,16,1400,false,0,0,0.4194008206841798,0.15705770993806306,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n195,false,0.2738648559354786,0.6506248331743213,0,1400,false,0,0,0.767920293123665,0.661759117331954,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n197,true,0.26961318409918733,0.7578298016468364,5,127,false,5,6,0.2952218585253107,0.6123248704876079,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n198,false,0.01862339956161463,0.4890071300038665,0,1400,false,0,0,0.3478973685911496,0.7669975215468358,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n200,false,0.6011648176538184,0.6023083280304857,0,1400,false,100,0,0.6279930827862918,0.43390604704034935,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n202,true,0.4082166990523998,0.7796295084132034,12,289,false,2,3,0.40464591648254783,0.8071594740462449,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n205,true,0.5208722840761819,0.571624199551256,6,1341,false,0,1,0.28516408361563944,0.5656072576613492,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n207,true,0.26969010709648766,0.5943895408776785,12,1400,false,0,0,0.463160793970215,0.34576316662700657,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n209,true,0.08010161576465752,0.7883799733633858,15,443,false,2,4,0.18215657338581842,0.7979024316103456,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n212,true,0.4823845346831629,0.4996179180729481,12,1398,false,2,1,0.4421610701477784,0.45666288107939224,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n213,true,0.06262721527958293,0.7272096045431524,12,1400,false,0,0,0.3167115244812542,0.46801843104195817,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n214,true,0.5835655396578141,0.995327637240273,0,862,false,100,1,0.5680709202144114,0.5782064854281296,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n221,true,0.4795286199758608,0.6910428824507778,12,1400,false,0,0,0.47018706790290127,0.7147341521778727,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n223,true,0.9523628200001394,0.5287369548935528,11,605,false,100,1,0.4896185430966292,0.8926495491722207,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n224,true,0.6395204962414504,0.5396115717579084,13,1252,false,0,1,0.2625327684801415,0.5849121614082887,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n225,true,0.31973905523181523,0.6124868021673884,18,1400,false,0,0,0.22945813495872752,0.9757748446350221,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n227,false,0.6859890496987593,0.7896774116219453,0,1400,true,37,1,0.5890693253033549,0.627611914809818,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n231,true,0.8544642733367849,0.9050642525170385,15,890,false,3,3,0.4529939738000774,0.38190564961263385,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n232,false,0.5776942707603608,0.5435993214132495,0,1400,true,20,1,0.4021808997619318,0.5073988640904806,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n236,true,0.4212622961472926,0.38396579246806417,0,518,false,100,2,0.06806374590669867,0.3602979664907451,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n240,false,0.908502155875476,0.8526409944401955,0,1400,false,100,1,0.36281939132043617,0.6030613056562107,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n242,true,0.571135411813251,0.6361630201016543,0,500,false,0,1,0.4769598650307638,0.2523504264099077,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n244,false,0.43532062048119124,0.5962337191377807,0,1400,false,0,0,0.5391706996690498,0.6957862544178423,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n246,true,0.9819380767957436,0.5308132096526339,10,1112,false,0,1,0.3450737915319737,0.5408514262115841,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n247,true,0.5450065874525013,0.6576163730516773,11,1400,false,0,0,0.965025036416464,0.6938812195351587,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n250,true,0.18065417811400897,0.6634008959898412,7,62,false,2,2,0.1587482167829723,0.3395673089837816,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n254,true,0.3254812904541095,0.5794189470826695,9,104,false,6,2,0.5655834234255578,0.3783375348860447,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n255,false,0.1046852033377561,0.5301155513921446,0,1400,false,0,0,0.7011034624275012,0.7848850197915525,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n256,true,0.04374839932712026,0.4161437474214315,13,1178,false,2,3,0.727854367258614,0.788088845537155,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n261,false,0.2556728855508431,0.698104548986913,0,1400,false,0,0,0.945734526325325,0.14614461731947392,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n266,false,0.7008985365936822,0.959338157481257,0,1400,false,0,0,0.9045230536450523,0.6649659142847693,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n267,false,0.20243474403488199,0.5922577640676502,0,1400,false,0,0,0.6315056619344931,0.2858134242182867,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n273,true,0.42339086820564165,0.8826869090512035,11,268,false,6,9,0.34419848249222684,0.7925193632313947,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n274,false,0.5007307654558268,0.7685404778219884,0,1400,false,100,1,0.2156739952399951,0.7055876013285065,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n275,true,0.5828968179194909,0.562392135157726,3,364,false,2,2,0.13277611537062017,0.9628014497612124,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n276,false,0.3825499722155125,0.8338031149395346,0,1400,false,100,1,0.7413042541696848,0.4658740743927722,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n278,false,0.06396258245111115,0.48588110173202276,0,1400,false,0,0,0.4494597952686611,0.19242134630556185,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n279,true,0.8731220769883603,0.7688647347118855,14,666,false,0,1,0.183842715616215,0.4102871748950908,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n283,true,0.44986840076914997,0.450726580891438,11,1397,false,0,1,0.780456243568221,0.7846781651017639,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n287,false,0.644066054346828,0.5331199352011853,0,1400,false,0,0,0.5588548837466345,0.6053854003899061,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n289,true,0.18704924450544633,0.846114532927343,9,27,false,2,3,0.39408663982984365,0.269046345004881,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n290,false,0.22274484794006366,0.5655229474433465,0,1400,false,0,0,0.09066755739106247,0.9616216583436319,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n291,true,0.07526124565802284,0.8319703408322697,11,1398,false,2,1,0.5206758150249008,0.39327544936389913,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n295,true,0.90867593962372,0.6454183031847034,11,1400,false,0,0,0.23294950864550046,0.561385513110991,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n296,true,0.018544552733843978,0.5924580040128327,13,1400,false,0,0,0.7820749513680019,0.5162290791393496,null
3307629,2846771,2431242,762165,114222,2357802,73440,371267,391,80374,33848,1395291,962511,56072,17368,52396,0,68543,11831,21181,12667,27169,2819602,5267,13102,8800,1166,4101,312,854,3215,886,9601,3501,2818,6783,3501,0,193,8607,190,3,8607,0,677108,2142494,167138,509970,2142494,0,n297,false,0.9942672997865996,0.5298737025377699,0,151,false,100,1,0.03676210114308193,0.8747297387271331,null
