rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n148,true,0.5106053222037344,0.6152142051220261,0,22,false,106,15,0.9651445960508905,0.6299370951628419,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n150,false,0.1661845300689575,0.7131649234345382,0,662,false,105,19,0.9404931917302273,0.7035212465165157,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n151,false,0.33841275821887057,0.868087879135263,0,15400,false,100,1,0.7909549863827744,0.4226321701482397,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n153,true,0.46649839301895235,0.6336238190059695,0,580,false,109,19,0.025628627299344453,0.42343227646712445,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n154,false,0.01873682896574136,0.9706319061825381,0,15400,false,0,0,0.7166176687815751,0.9811283071950951,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n157,false,0.4775262884228606,0.595932966176092,0,1521,false,105,17,0.7033557246743999,0.7510697078820116,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n158,false,0.43893024349921494,0.7645508254541954,0,2971,false,102,17,0.7162644704045361,0.8835703650000867,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n161,true,0.5889349454416254,0.47226567897086125,0,124,false,111,24,0.1316710752103265,0.9050095587403939,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n163,false,0.10586027026619131,0.7489135928971173,0,14826,false,100,2,0.2140690776486167,0.15869644037489644,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n167,false,0.22559786394718714,0.7375754386740828,0,9296,false,100,19,0.6192302946389512,0.6238976391553575,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n168,false,0.9654005514018219,0.6088493408210847,0,822,false,108,17,0.46741760078626593,0.5194599134568705,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n170,false,0.5085088306784943,0.7177189936837826,0,211,false,108,17,0.8126986984193354,0.9111360767679508,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n172,true,0.9820820877204547,0.9315584112436645,0,735,false,111,25,0.261493446183713,0.8071011366034051,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n174,false,0.14108005803101853,0.5573829530321894,0,15400,false,100,0,0.4349774000994868,0.7954005562218402,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n176,true,0.734577824204473,0.7503582318946748,0,2147,false,104,15,0.9957121331025487,0.8117237950892882,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n178,false,0.7074569896606053,0.540409132455768,0,1503,false,107,16,0.6344599719639775,0.9109360853305051,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n183,false,0.10927054198263592,0.6997947466643422,0,15400,false,0,0,0.5753104580692182,0.2667815776694297,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n186,false,0.18517410624944577,0.801810552382351,0,15400,false,100,1,0.6914646955048919,0.8676621105005713,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n187,false,0.863978525918415,0.7299725820402092,0,2444,false,105,15,0.9435075854724065,0.996479824120139,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n192,false,0.08347466549555024,0.795564820313654,0,12457,false,100,3,0.4194008206841798,0.15705770993806306,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n195,false,0.2738648559354786,0.6506248331743213,0,15400,false,0,0,0.767920293123665,0.661759117331954,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n197,false,0.26969138286985667,0.7578298016468364,0,13426,false,100,7,0.2952218585253107,0.6123248704876079,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n198,false,0.01862339956161463,0.4890071300038665,0,15400,false,0,0,0.3478973685911496,0.7669975215468358,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n200,true,0.6258739132406378,0.6023083280304857,0,179,false,106,13,0.6279930827862918,0.43390604704034935,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n202,false,0.4250292356558215,0.7796295084132034,0,2997,false,105,14,0.40464591648254783,0.8071594740462449,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n205,true,0.5297232979750649,0.571624199551256,0,275,false,108,19,0.28516408361563944,0.5656072576613492,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n207,false,0.26980070215786106,0.5943895408776785,0,15400,false,100,1,0.463160793970215,0.34576316662700657,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n209,false,0.08011683644146805,0.7883799733633858,0,11120,false,100,9,0.18215657338581842,0.7979024316103456,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n212,false,0.48280438930500863,0.4996179180729481,0,181,false,100,26,0.4421610701477784,0.45666288107939224,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n213,false,0.06264600616244034,0.7272096045431524,0,11698,false,100,3,0.3167115244812542,0.46801843104195817,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n214,false,0.6175354550433696,0.995327637240273,0,479,false,105,10,0.5680709202144114,0.5782064854281296,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n221,false,0.49114699404644896,0.6910428824507778,0,1819,false,105,11,0.47018706790290127,0.7147341521778727,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n223,false,0.9727975271167589,0.5287369548935528,0,833,false,107,14,0.4896185430966292,0.8926495491722207,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n224,false,0.6463742152404136,0.5396115717579084,0,477,false,111,24,0.2625327684801415,0.5849121614082887,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n225,true,0.3262634257230406,0.6124868021673884,0,105,false,104,14,0.22945813495872752,0.9757748446350221,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n227,true,0.7276217726048548,0.7896774116219453,0,1706,false,104,10,0.5890693253033549,0.627611914809818,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n231,false,0.8563290268597261,0.9050642525170385,0,280,false,104,38,0.4529939738000774,0.38190564961263385,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n232,false,0.5879810366962143,0.5435993214132495,0,133,false,107,17,0.4021808997619318,0.5073988640904806,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n236,true,0.4234670236420759,0.38396579246806417,0,125,false,107,16,0.06806374590669867,0.3602979664907451,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n240,false,0.9303186315048363,0.8526409944401955,0,352,false,105,11,0.36281939132043617,0.6030613056562107,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n242,false,0.593167096145855,0.6361630201016543,0,176,false,108,18,0.4769598650307638,0.2523504264099077,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n244,false,0.45708189391260556,0.5962337191377807,0,154,false,107,16,0.5391706996690498,0.6957862544178423,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n246,true,0.9947467508601431,0.5308132096526339,0,2137,false,104,11,0.3450737915319737,0.5408514262115841,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n247,true,0.5963915596109611,0.6576163730516773,0,313,false,106,14,0.965025036416464,0.6938812195351587,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n250,false,0.1822236068649707,0.6634008959898412,0,688,false,106,23,0.1587482167829723,0.3395673089837816,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n254,false,0.3321261539582451,0.5794189470826695,0,168,false,103,33,0.5655834234255578,0.3783375348860447,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n255,false,0.1046852033377561,0.5301155513921446,0,15400,false,0,0,0.7011034624275012,0.7848850197915525,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n256,true,0.04411743175869169,0.4161437474214315,0,1285,false,108,21,0.727854367258614,0.788088845537155,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n261,false,0.2556728855508431,0.698104548986913,0,15400,false,0,0,0.945734526325325,0.14614461731947392,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n266,true,0.7232051844811163,0.959338157481257,0,2144,false,106,23,0.9045230536450523,0.6649659142847693,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n267,true,0.21042880735632402,0.5922577640676502,0,1908,false,105,13,0.6315056619344931,0.2858134242182867,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n273,false,0.43231984050670264,0.8826869090512035,0,423,false,107,26,0.34419848249222684,0.7925193632313947,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n274,true,0.5100600529852086,0.7685404778219884,0,473,false,108,18,0.2156739952399951,0.7055876013285065,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n275,true,0.5868974787546701,0.562392135157726,0,825,false,107,18,0.13277611537062017,0.9628014497612124,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n276,false,0.3825499722155125,0.8338031149395346,0,15400,false,100,1,0.7413042541696848,0.4658740743927722,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n278,false,0.0646254445379071,0.48588110173202276,0,1972,false,100,2,0.4494597952686611,0.19242134630556185,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n279,true,0.8839454216772504,0.7688647347118855,0,408,false,108,19,0.183842715616215,0.4102871748950908,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n283,true,0.4715545833803379,0.450726580891438,0,139,false,104,25,0.780456243568221,0.7846781651017639,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n287,true,0.6647367724933733,0.5331199352011853,0,1344,false,104,11,0.5588548837466345,0.6053854003899061,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n289,false,0.18751369999630713,0.846114532927343,0,9704,false,100,4,0.39408663982984365,0.269046345004881,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n290,false,0.22274484794006366,0.5655229474433465,0,15400,false,0,0,0.09066755739106247,0.9616216583436319,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n291,false,0.07529813252050449,0.8319703408322697,0,15398,false,100,2,0.5206758150249008,0.39327544936389913,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n295,true,0.9160843885344262,0.6454183031847034,0,1036,false,105,24,0.23294950864550046,0.561385513110991,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n296,false,0.019727345765205438,0.5924580040128327,0,2237,false,103,15,0.7820749513680019,0.5162290791393496,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n297,false,0.9968557453449146,0.5298737025377699,0,778,false,108,17,0.03676210114308193,0.8747297387271331,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n298,false,0.08107317558942635,0.752014927638804,0,1758,false,108,16,0.3703565208530286,0.865860628078848,null
