rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n150,false,0.15370869020252517,0.7131649234345382,0,24799,false,100,1,0.9404931917302273,0.7035212465165157,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n151,false,0.3381522819936373,0.868087879135263,0,24799,false,0,0,0.7909549863827744,0.4226321701482397,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n153,false,0.4663025058125117,0.6336238190059695,0,2491,false,119,40,0.025628627299344453,0.42343227646712445,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n154,false,0.018749761766869755,0.9706319061825381,0,21130,false,100,9,0.7166176687815751,0.9811283071950951,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n157,true,0.4727275711707684,0.595932966176092,0,1393,false,111,23,0.7033557246743999,0.7510697078820116,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n158,true,0.44053966349740087,0.7645508254541954,0,69,false,106,23,0.7162644704045361,0.8835703650000867,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n161,true,0.590822546084396,0.47226567897086125,0,167,false,133,68,0.1316710752103265,0.9050095587403939,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n163,false,0.1058634461060575,0.7489135928971173,0,24799,false,100,1,0.2140690776486167,0.15869644037489644,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n167,false,0.22557079394053758,0.7375754386740828,0,10693,false,100,22,0.6192302946389512,0.6238976391553575,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n168,true,0.9699582902595449,0.6088493408210847,0,707,false,109,20,0.46741760078626593,0.5194599134568705,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n170,true,0.5154356745954664,0.7177189936837826,0,442,false,113,28,0.8126986984193354,0.9111360767679508,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n172,false,0.9999995280627504,0.9315584112436645,0,4368,false,113,26,0.261493446183713,0.8071011366034051,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n174,true,0.14214070937324313,0.5573829530321894,0,156,false,101,32,0.4349774000994868,0.7954005562218402,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n176,false,0.8144519465791601,0.7503582318946748,0,620,false,112,25,0.9957121331025487,0.8117237950892882,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n178,true,0.7399085600934414,0.540409132455768,0,233,false,110,22,0.6344599719639775,0.9109360853305051,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n183,false,0.1093033277131273,0.6997947466643422,0,9986,false,100,47,0.5753104580692182,0.2667815776694297,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n186,false,0.18515929293200262,0.801810552382351,0,23603,false,100,7,0.6914646955048919,0.8676621105005713,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n187,false,0.875791322150012,0.7299725820402092,0,192,false,112,26,0.9435075854724065,0.996479824120139,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n192,false,0.08347716975220988,0.795564820313654,0,24679,false,100,3,0.4194008206841798,0.15705770993806306,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n195,false,0.27385937872051824,0.6506248331743213,0,24799,false,0,0,0.767920293123665,0.661759117331954,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n197,false,0.2696859891231056,0.7578298016468364,0,24799,false,100,1,0.2952218585253107,0.6123248704876079,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n198,false,0.01875590797050991,0.4890071300038665,0,10,false,105,29,0.3478973685911496,0.7669975215468358,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n200,false,0.610231906685659,0.6023083280304857,0,437,false,105,23,0.6279930827862918,0.43390604704034935,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n202,true,0.4184502617646196,0.7796295084132034,0,1374,false,106,32,0.40464591648254783,0.8071594740462449,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n205,true,0.5383531245180637,0.571624199551256,0,874,false,112,26,0.28516408361563944,0.5656072576613492,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n207,false,0.26983308002286394,0.5943895408776785,0,23946,false,100,1,0.463160793970215,0.34576316662700657,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n209,false,0.08011283071981844,0.7883799733633858,0,17300,false,100,15,0.18215657338581842,0.7979024316103456,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n212,true,0.5085946434267167,0.4996179180729481,0,11,false,112,27,0.4421610701477784,0.45666288107939224,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n213,false,0.06262721527958293,0.7272096045431524,0,24799,false,0,0,0.3167115244812542,0.46801843104195817,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n214,false,0.6118740920351021,0.995327637240273,0,1019,false,116,34,0.5680709202144114,0.5782064854281296,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n221,true,0.4873553349684606,0.6910428824507778,0,7,false,112,29,0.47018706790290127,0.7147341521778727,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n223,true,0.9502129193668796,0.5287369548935528,0,1846,false,100,33,0.4896185430966292,0.8926495491722207,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n224,true,0.6580089465562304,0.5396115717579084,0,1824,false,110,22,0.2625327684801415,0.5849121614082887,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n225,false,0.31981899958853033,0.6124868021673884,0,24799,false,100,1,0.22945813495872752,0.9757748446350221,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n227,false,0.7243620901719737,0.7896774116219453,0,3194,false,104,25,0.5890693253033549,0.627611914809818,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n231,true,0.8611981787536632,0.9050642525170385,0,213,false,117,45,0.4529939738000774,0.38190564961263385,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n232,false,0.594401276985803,0.5435993214132495,0,57,false,115,30,0.4021808997619318,0.5073988640904806,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n236,true,0.4225533265030388,0.38396579246806417,0,1170,false,121,45,0.06806374590669867,0.3602979664907451,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n240,true,0.9560660544625591,0.8526409944401955,0,915,false,108,19,0.36281939132043617,0.6030613056562107,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n242,true,0.599002691409768,0.6361630201016543,0,1700,false,114,30,0.4769598650307638,0.2523504264099077,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n244,false,0.46392481356879745,0.5962337191377807,0,723,false,116,32,0.5391706996690498,0.6957862544178423,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n246,true,0.9999978773216269,0.5308132096526339,0,1295,false,112,29,0.3450737915319737,0.5408514262115841,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n247,false,0.6021083317319524,0.6576163730516773,0,2440,false,108,25,0.965025036416464,0.6938812195351587,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n250,true,0.184220698534579,0.6634008959898412,0,458,false,115,41,0.1587482167829723,0.3395673089837816,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n254,true,0.3322756434798194,0.5794189470826695,0,388,false,111,32,0.5655834234255578,0.3783375348860447,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n255,true,0.10606877623987696,0.5301155513921446,0,127,false,101,35,0.7011034624275012,0.7848850197915525,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n256,true,0.045140726560657284,0.4161437474214315,0,43,false,124,50,0.727854367258614,0.788088845537155,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n261,false,0.25591077069326856,0.698104548986913,0,21874,false,100,5,0.945734526325325,0.14614461731947392,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n266,true,0.7506524723089265,0.959338157481257,0,1323,false,113,28,0.9045230536450523,0.6649659142847693,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n267,true,0.20688383935809962,0.5922577640676502,0,527,false,108,20,0.6315056619344931,0.2858134242182867,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n273,false,0.4406300308565921,0.8826869090512035,0,3329,false,112,24,0.34419848249222684,0.7925193632313947,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n274,true,0.511991718824491,0.7685404778219884,0,867,false,109,31,0.2156739952399951,0.7055876013285065,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n275,true,0.5902051118492314,0.562392135157726,0,781,false,109,22,0.13277611537062017,0.9628014497612124,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n276,false,0.38254614675404497,0.8338031149395346,0,24799,false,100,1,0.7413042541696848,0.4658740743927722,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n278,false,0.06515689754243244,0.48588110173202276,0,848,false,111,25,0.4494597952686611,0.19242134630556185,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n279,false,0.888171892325165,0.7688647347118855,0,1685,false,110,29,0.183842715616215,0.4102871748950908,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n283,false,0.4752850938947707,0.450726580891438,0,339,false,113,27,0.780456243568221,0.7846781651017639,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n287,false,0.6901789717170392,0.5331199352011853,0,5,false,107,18,0.5588548837466345,0.6053854003899061,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n289,false,0.18704737403170602,0.846114532927343,0,24799,false,0,0,0.39408663982984365,0.269046345004881,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n290,false,0.22291642666441686,0.5655229474433465,0,119,false,101,2,0.09066755739106247,0.9616216583436319,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n291,false,0.07530415658194513,0.8319703408322697,0,24799,false,100,1,0.5206758150249008,0.39327544936389913,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n295,true,0.9338523955549597,0.6454183031847034,0,69,false,115,32,0.23294950864550046,0.561385513110991,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n296,false,0.019223546561821753,0.5924580040128327,0,460,false,117,42,0.7820749513680019,0.5162290791393496,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n297,true,0.9976136397855939,0.5298737025377699,0,1241,false,109,23,0.03676210114308193,0.8747297387271331,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n298,false,0.08243186442811384,0.752014927638804,0,652,false,107,18,0.3703565208530286,0.865860628078848,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n303,true,0.999949223833461,0.6516628179752664,0,345,false,109,21,0.4407637917839315,0.9294349803125972,null
2647215,2213389,1933669,611640,101906,1871896,61773,295348,322,73898,28008,1097431,774465,50446,11327,42502,0,64321,9577,19898,8110,20368,2193021,2383,9670,8315,670,1713,167,503,1423,290,7169,2501,2400,4769,2501,0,192,8123,190,2,8123,0,501101,1691920,123852,377249,1691920,0,n307,true,0.6414798354889755,0.3932790360621328,0,759,false,121,43,0.739234984614906,0.6609815375068789,null
