rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n158,true,0.41643099333561706,0.7645508254541954,18,789,false,0,1,0.7162644704045361,0.8835703650000867,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n161,true,0.585534882083465,0.47226567897086125,0,143,false,100,2,0.1316710752103265,0.9050095587403939,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n163,false,0.1058634461060575,0.7489135928971173,0,899,false,100,1,0.2140690776486167,0.15869644037489644,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n167,true,0.22547156523202436,0.7375754386740828,14,318,false,7,5,0.6192302946389512,0.6238976391553575,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n168,true,0.9335301521238131,0.6088493408210847,21,899,false,0,0,0.46741760078626593,0.5194599134568705,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n170,true,0.48388284917959967,0.7177189936837826,16,899,false,0,0,0.8126986984193354,0.9111360767679508,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n172,true,0.9733609138537568,0.9315584112436645,0,539,false,101,3,0.261493446183713,0.8071011366034051,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n174,true,0.14102222735247794,0.5573829530321894,8,899,false,0,0,0.4349774000994868,0.7954005562218402,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n176,true,0.7093762910140137,0.7503582318946748,0,419,false,100,2,0.9957121331025487,0.8117237950892882,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n178,true,0.6849439417617618,0.540409132455768,13,899,false,0,0,0.6344599719639775,0.9109360853305051,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n183,true,0.10927054198263592,0.6997947466643422,14,899,false,0,0,0.5753104580692182,0.2667815776694297,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n186,true,0.18504638080659402,0.801810552382351,13,375,false,2,2,0.6914646955048919,0.8676621105005713,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n187,true,0.8173097814723745,0.7299725820402092,19,249,false,0,1,0.9435075854724065,0.996479824120139,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n192,true,0.08344044806049171,0.795564820313654,12,779,false,1,2,0.4194008206841798,0.15705770993806306,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n195,false,0.27385937872051824,0.6506248331743213,0,899,false,0,0,0.767920293123665,0.661759117331954,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n197,false,0.2696859891231056,0.7578298016468364,0,899,false,100,1,0.2952218585253107,0.6123248704876079,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n198,true,0.01862339956161463,0.4890071300038665,14,899,false,0,0,0.3478973685911496,0.7669975215468358,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n200,true,0.595963354485791,0.6023083280304857,15,899,false,0,0,0.6279930827862918,0.43390604704034935,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n202,true,0.4079800031580613,0.7796295084132034,13,662,false,2,4,0.40464591648254783,0.8071594740462449,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n205,true,0.52094521093608,0.571624199551256,10,724,false,100,2,0.28516408361563944,0.5656072576613492,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n207,false,0.26974405024232645,0.5943895408776785,0,46,true,46,1,0.463160793970215,0.34576316662700657,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n209,true,0.08010161576465752,0.7883799733633858,15,589,false,2,4,0.18215657338581842,0.7979024316103456,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n212,false,0.4843130842316211,0.4996179180729481,0,899,false,0,0,0.4421610701477784,0.45666288107939224,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n213,false,0.06262721527958293,0.7272096045431524,0,899,false,0,0,0.3167115244812542,0.46801843104195817,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n214,false,0.5849268258413467,0.995327637240273,0,899,false,0,0,0.5680709202144114,0.5782064854281296,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n221,true,0.48091164603983977,0.6910428824507778,14,311,false,0,1,0.47018706790290127,0.7147341521778727,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n223,true,0.9487222647158757,0.5287369548935528,15,897,false,2,1,0.4896185430966292,0.8926495491722207,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n224,true,0.6392583478928145,0.5396115717579084,12,899,false,0,0,0.2625327684801415,0.5849121614082887,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n225,false,0.31981899958853033,0.6124868021673884,0,899,false,100,1,0.22945813495872752,0.9757748446350221,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n227,true,0.6858244328361374,0.7896774116219453,14,40,false,2,2,0.5890693253033549,0.627611914809818,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n231,true,0.8540200694678314,0.9050642525170385,19,752,false,2,3,0.4529939738000774,0.38190564961263385,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n232,true,0.5785093900728038,0.5435993214132495,14,555,false,100,1,0.4021808997619318,0.5073988640904806,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n236,false,0.421409763018808,0.38396579246806417,0,899,false,0,0,0.06806374590669867,0.3602979664907451,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n240,true,0.907984459701705,0.8526409944401955,15,335,false,0,1,0.36281939132043617,0.6030613056562107,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n242,true,0.5688668218198517,0.6361630201016543,16,899,false,0,0,0.4769598650307638,0.2523504264099077,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n244,true,0.43411211579858927,0.5962337191377807,0,47,false,100,1,0.5391706996690498,0.6957862544178423,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n246,true,0.9809762536599056,0.5308132096526339,15,896,false,3,1,0.3450737915319737,0.5408514262115841,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n247,true,0.5450065874525013,0.6576163730516773,14,899,false,0,0,0.965025036416464,0.6938812195351587,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n250,true,0.18065779121563666,0.6634008959898412,3,382,false,4,3,0.1587482167829723,0.3395673089837816,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n254,true,0.325474780958491,0.5794189470826695,14,899,false,0,0,0.5655834234255578,0.3783375348860447,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n255,true,0.10468520332728759,0.5301155513921446,14,896,false,3,1,0.7011034624275012,0.7848850197915525,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n256,true,0.04384782050120818,0.4161437474214315,0,248,false,100,2,0.727854367258614,0.788088845537155,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n261,true,0.2556728855508431,0.698104548986913,19,899,false,0,0,0.945734526325325,0.14614461731947392,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n266,false,0.69480635389921,0.959338157481257,0,899,false,100,1,0.9045230536450523,0.6649659142847693,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n267,true,0.20063907104655804,0.5922577640676502,3,899,false,0,0,0.6315056619344931,0.2858134242182867,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n273,true,0.4244294423737386,0.8826869090512035,0,196,false,100,1,0.34419848249222684,0.7925193632313947,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n274,true,0.5005455302694055,0.7685404778219884,12,792,false,0,1,0.2156739952399951,0.7055876013285065,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n275,true,0.5829084760307207,0.562392135157726,11,899,false,0,0,0.13277611537062017,0.9628014497612124,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n276,false,0.38254614675404497,0.8338031149395346,0,899,false,100,1,0.7413042541696848,0.4658740743927722,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n278,true,0.06396066361201452,0.48588110173202276,15,899,false,0,0,0.4494597952686611,0.19242134630556185,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n279,true,0.8719267247229019,0.7688647347118855,19,899,false,0,0,0.183842715616215,0.4102871748950908,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n283,true,0.44986390217511507,0.450726580891438,12,899,false,0,0,0.780456243568221,0.7846781651017639,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n287,false,0.6423743945898417,0.5331199352011853,0,899,false,0,0,0.5588548837466345,0.6053854003899061,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n289,false,0.18704737403170602,0.846114532927343,0,899,false,0,0,0.39408663982984365,0.269046345004881,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n290,false,0.22276266815159687,0.5655229474433465,0,899,false,100,0,0.09066755739106247,0.9616216583436319,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n291,true,0.07526124565802284,0.8319703408322697,11,899,false,0,0,0.5206758150249008,0.39327544936389913,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n295,true,0.90867593962372,0.6454183031847034,14,899,false,0,0,0.23294950864550046,0.561385513110991,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n296,true,0.018544738177516843,0.5924580040128327,18,897,false,2,1,0.7820749513680019,0.5162290791393496,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n297,true,0.9944860615616584,0.5298737025377699,14,312,false,0,1,0.03676210114308193,0.8747297387271331,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n298,false,0.07935982488532313,0.752014927638804,0,899,false,0,0,0.3703565208530286,0.865860628078848,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n303,true,0.9634250428285853,0.6516628179752664,12,896,false,0,1,0.4407637917839315,0.9294349803125972,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n307,true,0.6031573208208005,0.3932790360621328,12,41,false,100,1,0.739234984614906,0.6609815375068789,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n311,true,0.4353033907214729,0.9133639639773894,12,899,false,0,0,0.7002130698787379,0.7397362978758772,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n312,false,0.06238814207689707,0.678390923781159,0,899,false,100,0,0.657358225520886,0.5773371047649191,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n315,false,0.1503624429588777,0.9456063978248889,0,387,false,100,2,0.12302848716406595,0.653271628349095,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n319,true,0.38264027595055844,0.7083825610144212,5,383,false,16,14,0.39115814077571165,0.8581224301094004,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n322,true,0.17901774357649036,0.8990299340568311,13,155,false,2,2,0.008806342633513653,0.7737546257680542,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n323,true,0.7618458619611803,0.4909576023895596,14,899,false,0,0,0.5175647152534532,0.9612104030901678,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n328,true,0.5129609547928827,0.46833253568734123,11,897,false,0,1,0.5107648450418514,0.9873021601539053,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n330,true,0.5442228083364328,0.5594476565784882,14,897,false,0,1,0.03008456100742829,0.7393944226131263,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n334,true,0.5344591379188566,0.873983048119277,15,195,false,3,6,0.29331151023406726,0.945055689727362,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n336,true,0.6733807531319093,0.7519137880499579,13,21,false,5,3,0.4821586169273337,0.6774344919852218,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n340,false,0.6182040856424196,0.6077895963277195,0,388,false,100,1,0.44160629495144077,0.710502570956199,null
