rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n172,true,0.973302514242929,0.9315584112436645,0,92,false,100,1,0.261493446183713,0.8071011366034051,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n174,true,0.14102222735247794,0.5573829530321894,14,300,false,0,0,0.4349774000994868,0.7954005562218402,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n176,false,0.7081218118637389,0.7503582318946748,0,300,true,43,1,0.9957121331025487,0.8117237950892882,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n178,true,0.6849439417617618,0.540409132455768,15,300,false,0,0,0.6344599719639775,0.9109360853305051,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n183,true,0.10927054198263592,0.6997947466643422,14,300,false,0,0,0.5753104580692182,0.2667815776694297,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n186,true,0.18504638082509867,0.801810552382351,14,300,false,0,0,0.6914646955048919,0.8676621105005713,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n187,false,0.8145845342064667,0.7299725820402092,0,300,false,0,0,0.9435075854724065,0.996479824120139,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n192,true,0.08344044806049171,0.795564820313654,12,180,false,1,2,0.4194008206841798,0.15705770993806306,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n195,false,0.27385937872051824,0.6506248331743213,0,300,false,0,0,0.767920293123665,0.661759117331954,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n197,true,0.26961318409918733,0.7578298016468364,12,300,false,0,0,0.2952218585253107,0.6123248704876079,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n198,true,0.01862339956161463,0.4890071300038665,14,300,false,0,0,0.3478973685911496,0.7669975215468358,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n200,true,0.595963354485791,0.6023083280304857,15,300,false,0,0,0.6279930827862918,0.43390604704034935,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n202,true,0.4079800031580613,0.7796295084132034,13,63,false,2,4,0.40464591648254783,0.8071594740462449,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n205,true,0.52094521093608,0.571624199551256,10,125,false,100,2,0.28516408361563944,0.5656072576613492,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n207,true,0.26969010709648766,0.5943895408776785,22,300,false,0,0,0.463160793970215,0.34576316662700657,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n209,true,0.08010161576465752,0.7883799733633858,14,207,false,1,2,0.18215657338581842,0.7979024316103456,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n212,false,0.4830555120527306,0.4996179180729481,0,300,false,0,0,0.4421610701477784,0.45666288107939224,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n213,false,0.06262721527958293,0.7272096045431524,0,300,false,0,0,0.3167115244812542,0.46801843104195817,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n214,false,0.582854027367735,0.995327637240273,0,300,false,0,0,0.5680709202144114,0.5782064854281296,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n221,false,0.4802292395857959,0.6910428824507778,0,300,false,0,0,0.47018706790290127,0.7147341521778727,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n223,true,0.9487222647158757,0.5287369548935528,15,298,false,2,1,0.4896185430966292,0.8926495491722207,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n224,true,0.6392583478928145,0.5396115717579084,12,300,false,0,0,0.2625327684801415,0.5849121614082887,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n225,false,0.3198094052104309,0.6124868021673884,0,300,true,87,1,0.22945813495872752,0.9757748446350221,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n227,true,0.6858244329047198,0.7896774116219453,11,300,false,0,0,0.5890693253033549,0.627611914809818,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n231,true,0.8540200694678314,0.9050642525170385,19,153,false,2,3,0.4529939738000774,0.38190564961263385,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n232,false,0.5783937004004347,0.5435993214132495,0,300,false,100,0,0.4021808997619318,0.5073988640904806,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n236,false,0.42125808356645694,0.38396579246806417,0,300,false,0,0,0.06806374590669867,0.3602979664907451,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n240,false,0.9071132173306007,0.8526409944401955,0,300,false,0,0,0.36281939132043617,0.6030613056562107,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n242,true,0.5688668218198517,0.6361630201016543,16,300,false,0,0,0.4769598650307638,0.2523504264099077,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n244,false,0.4327727863870139,0.5962337191377807,0,300,false,100,0,0.5391706996690498,0.6957862544178423,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n246,true,0.9809762536599056,0.5308132096526339,15,297,false,3,1,0.3450737915319737,0.5408514262115841,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n247,true,0.5450065874525013,0.6576163730516773,15,300,false,0,0,0.965025036416464,0.6938812195351587,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n250,true,0.18065417811400897,0.6634008959898412,14,298,false,0,1,0.1587482167829723,0.3395673089837816,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n254,true,0.325474780958491,0.5794189470826695,19,300,false,0,0,0.5655834234255578,0.3783375348860447,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n255,true,0.10468520332728759,0.5301155513921446,14,297,false,3,1,0.7011034624275012,0.7848850197915525,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n256,true,0.043745337070408286,0.4161437474214315,16,300,false,0,0,0.727854367258614,0.788088845537155,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n261,true,0.2556728855508431,0.698104548986913,19,300,false,0,0,0.945734526325325,0.14614461731947392,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n266,true,0.6921641914173131,0.959338157481257,11,300,false,0,0,0.9045230536450523,0.6649659142847693,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n267,true,0.20063907104655804,0.5922577640676502,13,300,false,0,0,0.6315056619344931,0.2858134242182867,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n273,false,0.4238653292967077,0.8826869090512035,0,300,false,100,0,0.34419848249222684,0.7925193632313947,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n274,true,0.5005455302694055,0.7685404778219884,12,193,false,0,1,0.2156739952399951,0.7055876013285065,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n275,true,0.5829084760307207,0.562392135157726,18,300,false,0,0,0.13277611537062017,0.9628014497612124,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n276,true,0.3822593461416533,0.8338031149395346,13,300,false,0,0,0.7413042541696848,0.4658740743927722,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n278,true,0.06396066361201452,0.48588110173202276,14,300,false,0,0,0.4494597952686611,0.19242134630556185,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n279,true,0.8719267247229019,0.7688647347118855,19,300,false,0,0,0.183842715616215,0.4102871748950908,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n283,true,0.44986390217511507,0.450726580891438,12,300,false,0,0,0.780456243568221,0.7846781651017639,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n287,false,0.6402068451959011,0.5331199352011853,0,300,false,0,0,0.5588548837466345,0.6053854003899061,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n289,false,0.18704737403170602,0.846114532927343,0,300,false,0,0,0.39408663982984365,0.269046345004881,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n290,false,0.22276266815159687,0.5655229474433465,0,300,false,100,0,0.09066755739106247,0.9616216583436319,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n291,true,0.07526124565802284,0.8319703408322697,11,300,false,0,0,0.5206758150249008,0.39327544936389913,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n295,true,0.90867593962372,0.6454183031847034,17,300,false,0,0,0.23294950864550046,0.561385513110991,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n296,true,0.018544738177516843,0.5924580040128327,17,298,false,2,1,0.7820749513680019,0.5162290791393496,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n297,false,0.9943369005855808,0.5298737025377699,0,300,false,0,0,0.03676210114308193,0.8747297387271331,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n298,false,0.07918463420528367,0.752014927638804,0,300,false,0,0,0.3703565208530286,0.865860628078848,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n303,true,0.9634250428285853,0.6516628179752664,12,297,false,0,1,0.4407637917839315,0.9294349803125972,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n307,false,0.6006714304724486,0.3932790360621328,0,300,false,100,0,0.739234984614906,0.6609815375068789,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n311,true,0.4353033907214729,0.9133639639773894,12,300,false,0,0,0.7002130698787379,0.7397362978758772,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n312,false,0.06238814207689707,0.678390923781159,0,300,false,100,0,0.657358225520886,0.5773371047649191,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n315,true,0.1503474075415422,0.9456063978248889,10,298,false,2,1,0.12302848716406595,0.653271628349095,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n319,true,0.38264792898566546,0.7083825610144212,16,300,false,0,0,0.39115814077571165,0.8581224301094004,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n322,true,0.17901774357649036,0.8990299340568311,12,300,false,0,0,0.008806342633513653,0.7737546257680542,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n323,true,0.7618458619611803,0.4909576023895596,19,300,false,0,0,0.5175647152534532,0.9612104030901678,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n328,true,0.5129609547928827,0.46833253568734123,15,298,false,0,1,0.5107648450418514,0.9873021601539053,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n330,true,0.5442228083364328,0.5594476565784882,14,298,false,0,1,0.03008456100742829,0.7393944226131263,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n334,true,0.5344644825636822,0.873983048119277,12,129,false,1,2,0.29331151023406726,0.945055689727362,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n336,true,0.6733807531319093,0.7519137880499579,15,296,false,4,1,0.4821586169273337,0.6774344919852218,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n340,true,0.6170738123325591,0.6077895963277195,20,300,false,0,0,0.44160629495144077,0.710502570956199,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n342,true,0.7282349503765436,0.6542201326168098,0,277,false,23,1,0.7933625137102159,0.5917813313127359,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n346,true,0.8161772333938515,0.9626397696358517,15,298,false,2,1,0.031045487605653843,0.18465385732483502,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n347,true,0.1421981861379053,0.7992117418523728,16,109,false,50,3,0.8478211961945646,0.4238704331501578,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n350,true,0.43484673980381017,0.7294720222379705,7,300,false,0,0,0.5004653837328762,0.8561535380715988,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n351,true,0.39013110089999636,0.904691036616672,15,300,false,0,0,0.13536365905467113,0.967159802994153,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n361,false,0.40123175459836613,0.6737966548988231,0,300,false,100,0,0.4407533618060482,0.8800053754391355,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n363,true,0.04637163822500182,0.5255898259401581,3,296,false,4,1,0.39389963484522916,0.9360260461656795,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n367,true,0.5665354536260079,0.8129051166756505,14,300,false,0,0,0.04422265809902687,0.4055985167976581,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n371,true,0.2667420401241305,0.8476777053972349,12,300,false,0,0,0.5686637933203663,0.6548516707600839,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n372,false,0.7321107977872934,0.7983510348524812,0,300,false,0,0,0.4755349088779074,0.8300201312969053,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n373,true,0.9960140504340044,0.8119735235643616,19,300,false,0,0,0.5122104033885687,0.4531288432264805,null
