rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n154,false,0.018749761766869755,0.9706319061825381,0,3730,false,100,9,0.7166176687815751,0.9811283071950951,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n157,true,0.4580871368700196,0.595932966176092,3,1115,false,102,5,0.7033557246743999,0.7510697078820116,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n158,true,0.41643099333561706,0.7645508254541954,2,7289,false,0,1,0.7162644704045361,0.8835703650000867,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n161,false,0.5865663256055637,0.47226567897086125,0,542,false,108,17,0.1316710752103265,0.9050095587403939,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n163,false,0.1058634461060575,0.7489135928971173,0,7399,false,100,1,0.2140690776486167,0.15869644037489644,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n167,true,0.2254693104938251,0.7375754386740828,4,261,false,15,15,0.6192302946389512,0.6238976391553575,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n168,true,0.9414989378401143,0.6088493408210847,0,1159,false,102,6,0.46741760078626593,0.5194599134568705,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n170,true,0.4848127919143622,0.7177189936837826,4,558,false,101,4,0.8126986984193354,0.9111360767679508,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n172,true,0.9817580562107647,0.9315584112436645,0,131,false,104,9,0.261493446183713,0.8071011366034051,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n174,true,0.14101799671386211,0.5573829530321894,5,788,false,9,8,0.4349774000994868,0.7954005562218402,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n176,false,0.7402040618950052,0.7503582318946748,0,905,false,105,11,0.9957121331025487,0.8117237950892882,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n178,true,0.690259048207819,0.540409132455768,7,2333,false,100,2,0.6344599719639775,0.9109360853305051,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n183,true,0.1092683565171623,0.6997947466643422,13,1238,false,19,22,0.5753104580692182,0.2667815776694297,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n186,false,0.18515929293200262,0.801810552382351,0,6203,false,100,7,0.6914646955048919,0.8676621105005713,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n187,false,0.8238909280548894,0.7299725820402092,0,347,false,101,4,0.9435075854724065,0.996479824120139,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n192,false,0.08347716975220988,0.795564820313654,0,7279,false,100,3,0.4194008206841798,0.15705770993806306,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n195,false,0.27385937872051824,0.6506248331743213,0,7399,false,0,0,0.767920293123665,0.661759117331954,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n197,false,0.2696859891231056,0.7578298016468364,0,7399,false,100,1,0.2952218585253107,0.6123248704876079,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n198,true,0.01862321332761901,0.4890071300038665,6,461,false,2,2,0.3478973685911496,0.7669975215468358,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n200,true,0.5962017861397553,0.6023083280304857,1,418,false,72,6,0.6279930827862918,0.43390604704034935,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n202,true,0.40806976810210843,0.7796295084132034,11,1462,false,67,18,0.40464591648254783,0.8071594740462449,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n205,true,0.5226985219913514,0.571624199551256,4,91,false,102,6,0.28516408361563944,0.5656072576613492,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n207,false,0.26983308002286394,0.5943895408776785,0,6546,false,100,1,0.463160793970215,0.34576316662700657,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n209,true,0.08010161576465752,0.7883799733633858,3,1671,false,9,14,0.18215657338581842,0.7979024316103456,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n212,true,0.491858704138142,0.4996179180729481,0,179,false,102,7,0.4421610701477784,0.45666288107939224,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n213,false,0.06262721527958293,0.7272096045431524,0,7399,false,0,0,0.3167115244812542,0.46801843104195817,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n214,true,0.5962420205436303,0.995327637240273,2,494,false,103,9,0.5680709202144114,0.5782064854281296,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n221,false,0.48143612280331716,0.6910428824507778,0,253,false,100,4,0.47018706790290127,0.7147341521778727,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n223,true,0.948712777303486,0.5287369548935528,5,374,false,12,7,0.4896185430966292,0.8926495491722207,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n224,true,0.6432855020181153,0.5396115717579084,0,928,false,103,8,0.2625327684801415,0.5849121614082887,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n225,false,0.31981899958853033,0.6124868021673884,0,7399,false,100,1,0.22945813495872752,0.9757748446350221,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n227,true,0.6858518659506077,0.7896774116219453,1,1449,false,21,12,0.5890693253033549,0.627611914809818,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n231,true,0.8586356421015087,0.9050642525170385,2,936,false,101,13,0.4529939738000774,0.38190564961263385,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n232,false,0.5801488821784538,0.5435993214132495,0,271,false,102,4,0.4021808997619318,0.5073988640904806,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n236,true,0.4218988795310623,0.38396579246806417,1,2410,false,104,11,0.06806374590669867,0.3602979664907451,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n240,false,0.9201412557255358,0.8526409944401955,0,1883,false,101,4,0.36281939132043617,0.6030613056562107,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n242,false,0.5774236784451459,0.6361630201016543,0,297,false,105,11,0.4769598650307638,0.2523504264099077,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n244,true,0.44061115750090135,0.5962337191377807,0,112,false,105,11,0.5391706996690498,0.6957862544178423,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n246,false,0.9836284551446018,0.5308132096526339,0,746,false,100,4,0.3450737915319737,0.5408514262115841,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n247,true,0.5452300847406611,0.6576163730516773,5,61,false,46,4,0.965025036416464,0.6938812195351587,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n250,false,0.18082045556624043,0.6634008959898412,0,168,false,102,14,0.1587482167829723,0.3395673089837816,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n254,true,0.3254650167801578,0.5794189470826695,3,317,false,10,8,0.5655834234255578,0.3783375348860447,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n255,true,0.10468834388338658,0.5301155513921446,4,1719,false,13,7,0.7011034624275012,0.7848850197915525,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n256,true,0.04394614921013815,0.4161437474214315,0,548,false,102,6,0.727854367258614,0.788088845537155,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n261,false,0.25591077069326856,0.698104548986913,0,4474,false,100,5,0.945734526325325,0.14614461731947392,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n266,true,0.7134504916971309,0.959338157481257,2,1071,false,102,6,0.9045230536450523,0.6649659142847693,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n267,false,0.20104677996661643,0.5922577640676502,0,346,false,100,3,0.6315056619344931,0.2858134242182867,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n273,true,0.42951888867559157,0.8826869090512035,0,624,false,105,11,0.34419848249222684,0.7925193632313947,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n274,true,0.5011916473787215,0.7685404778219884,2,63,false,101,15,0.2156739952399951,0.7055876013285065,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n275,false,0.5830250688018523,0.562392135157726,0,149,false,100,3,0.13277611537062017,0.9628014497612124,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n276,false,0.38254614675404497,0.8338031149395346,0,7399,false,100,1,0.7413042541696848,0.4658740743927722,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n278,true,0.06419454542021172,0.48588110173202276,1,146,false,100,4,0.4494597952686611,0.19242134630556185,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n279,true,0.8719267247229019,0.7688647347118855,11,1267,false,4,8,0.183842715616215,0.4102871748950908,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n283,true,0.45150889743809963,0.450726580891438,0,4270,false,101,4,0.780456243568221,0.7846781651017639,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n287,false,0.6492392218664967,0.5331199352011853,0,1092,false,100,4,0.5588548837466345,0.6053854003899061,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n289,false,0.18704737403170602,0.846114532927343,0,7399,false,0,0,0.39408663982984365,0.269046345004881,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n290,false,0.22276266815159687,0.5655229474433465,0,7399,false,100,0,0.09066755739106247,0.9616216583436319,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n291,false,0.07530415658194513,0.8319703408322697,0,7399,false,100,1,0.5206758150249008,0.39327544936389913,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n295,true,0.9104222645406842,0.6454183031847034,3,563,false,102,6,0.23294950864550046,0.561385513110991,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n296,true,0.018546221802933482,0.5924580040128327,11,1254,false,19,7,0.7820749513680019,0.5162290791393496,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n297,true,0.994873984826174,0.5298737025377699,4,1337,false,100,5,0.03676210114308193,0.8747297387271331,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n298,true,0.07951075113250662,0.752014927638804,4,1507,false,2,3,0.3703565208530286,0.865860628078848,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n303,false,0.9675573180148761,0.6516628179752664,0,326,false,101,4,0.4407637917839315,0.9294349803125972,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n307,true,0.6091642949890556,0.3932790360621328,10,197,false,106,13,0.739234984614906,0.6609815375068789,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n311,true,0.4475834937030952,0.9133639639773894,0,786,false,101,8,0.7002130698787379,0.7397362978758772,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n312,false,0.06238814207689707,0.678390923781159,0,7399,false,100,0,0.657358225520886,0.5773371047649191,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n315,false,0.1503624429588777,0.9456063978248889,0,6887,false,100,2,0.12302848716406595,0.653271628349095,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n319,true,0.38263644939474434,0.7083825610144212,11,663,false,36,28,0.39115814077571165,0.8581224301094004,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n322,false,0.17901774357649036,0.8990299340568311,0,3655,false,100,9,0.008806342633513653,0.7737546257680542,null
969869,480335,311596,563635,94638,255965,55631,273307,293,68956,25682,133660,122305,44304,11327,25753,0,59787,9169,19692,5990,14422,465913,2383,9263,2776,670,1713,167,503,1423,290,6813,2450,2108,4705,2450,0,187,2589,187,0,2589,0,51343,414570,8682,42661,414570,0,n323,true,0.7620973111728264,0.4909576023895596,3,2624,false,56,4,0.5175647152534532,0.9612104030901678,null
