rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n153,false,0.46515216562981093,0.6336238190059695,0,40,false,108,18,0.025628627299344453,0.42343227646712445,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n154,false,0.018749761766869755,0.9706319061825381,0,5130,false,100,9,0.7166176687815751,0.9811283071950951,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n157,false,0.459449671169862,0.595932966176092,0,431,false,104,8,0.7033557246743999,0.7510697078820116,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n158,true,0.41643099329397393,0.7645508254541954,0,14,false,3,3,0.7162644704045361,0.8835703650000867,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n161,false,0.5872001562163035,0.47226567897086125,0,484,false,112,25,0.1316710752103265,0.9050095587403939,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n163,false,0.1058634461060575,0.7489135928971173,0,8799,false,100,1,0.2140690776486167,0.15869644037489644,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n167,true,0.2254693104938251,0.7375754386740828,3,1661,false,15,15,0.6192302946389512,0.6238976391553575,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n168,true,0.9414989378401143,0.6088493408210847,0,2559,false,102,6,0.46741760078626593,0.5194599134568705,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n170,true,0.4848709726007759,0.7177189936837826,1,922,false,104,10,0.8126986984193354,0.9111360767679508,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n172,true,0.9820624468643528,0.9315584112436645,0,1098,false,105,11,0.261493446183713,0.8071011366034051,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n174,true,0.14101799671386211,0.5573829530321894,1,2188,false,9,8,0.4349774000994868,0.7954005562218402,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n176,false,0.7505796974458456,0.7503582318946748,0,2305,false,105,11,0.9957121331025487,0.8117237950892882,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n178,true,0.690259048207819,0.540409132455768,17,3733,false,100,2,0.6344599719639775,0.9109360853305051,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n183,true,0.1092683565171623,0.6997947466643422,2,789,false,20,24,0.5753104580692182,0.2667815776694297,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n186,false,0.18515929293200262,0.801810552382351,0,7603,false,100,7,0.6914646955048919,0.8676621105005713,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n187,false,0.8348299791495388,0.7299725820402092,0,1747,false,101,4,0.9435075854724065,0.996479824120139,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n192,false,0.08347716975220988,0.795564820313654,0,8679,false,100,3,0.4194008206841798,0.15705770993806306,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n195,false,0.27385937872051824,0.6506248331743213,0,8799,false,0,0,0.767920293123665,0.661759117331954,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n197,false,0.2696859891231056,0.7578298016468364,0,8799,false,100,1,0.2952218585253107,0.6123248704876079,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n198,true,0.018623027095485734,0.4890071300038665,1,342,false,6,6,0.3478973685911496,0.7669975215468358,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n200,true,0.5962017860801351,0.6023083280304857,2,353,false,74,8,0.6279930827862918,0.43390604704034935,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n202,true,0.40806976810210843,0.7796295084132034,11,2862,false,67,18,0.40464591648254783,0.8071594740462449,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n205,false,0.524279449622312,0.571624199551256,0,1132,false,103,7,0.28516408361563944,0.5656072576613492,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n207,false,0.26983308002286394,0.5943895408776785,0,7946,false,100,1,0.463160793970215,0.34576316662700657,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n209,false,0.08011283071981844,0.7883799733633858,0,1300,false,100,15,0.18215657338581842,0.7979024316103456,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n212,false,0.49226219166537843,0.4996179180729481,0,175,false,103,8,0.4421610701477784,0.45666288107939224,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n213,false,0.06262721527958293,0.7272096045431524,0,8799,false,0,0,0.3167115244812542,0.46801843104195817,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n214,true,0.5962420205436303,0.995327637240273,1,1894,false,103,9,0.5680709202144114,0.5782064854281296,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n221,true,0.48335121352697247,0.6910428824507778,2,553,false,100,5,0.47018706790290127,0.7147341521778727,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n223,true,0.9486748291718828,0.5287369548935528,4,583,false,22,15,0.4896185430966292,0.8926495491722207,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n224,false,0.6444186757361713,0.5396115717579084,0,710,false,104,9,0.2625327684801415,0.5849121614082887,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n225,false,0.31981899958853033,0.6124868021673884,0,8799,false,100,1,0.22945813495872752,0.9757748446350221,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n227,true,0.6858450073633636,0.7896774116219453,2,262,false,27,16,0.5890693253033549,0.627611914809818,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n231,true,0.8592197098924532,0.9050642525170385,2,725,false,102,15,0.4529939738000774,0.38190564961263385,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n232,false,0.5816359584107231,0.5435993214132495,0,57,false,104,8,0.4021808997619318,0.5073988640904806,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n236,false,0.4219073175508428,0.38396579246806417,0,81,false,105,12,0.06806374590669867,0.3602979664907451,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n240,false,0.9236813731222927,0.8526409944401955,0,749,false,102,6,0.36281939132043617,0.6030613056562107,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n242,false,0.5811077776367302,0.6361630201016543,0,124,false,106,13,0.4769598650307638,0.2523504264099077,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n244,true,0.4415153323154486,0.5962337191377807,0,851,false,106,13,0.5391706996690498,0.6957862544178423,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n246,true,0.9855286815921352,0.5308132096526339,0,36,false,101,7,0.3450737915319737,0.5408514262115841,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n247,true,0.5454754921552153,0.6576163730516773,2,58,false,98,8,0.965025036416464,0.6938812195351587,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n250,true,0.18113173281512499,0.6634008959898412,2,93,false,103,17,0.1587482167829723,0.3395673089837816,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n254,true,0.3260807242110054,0.5794189470826695,1,36,false,101,12,0.5655834234255578,0.3783375348860447,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n255,true,0.10469148454417142,0.5301155513921446,1,169,false,22,11,0.7011034624275012,0.7848850197915525,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n256,true,0.043946149201348914,0.4161437474214315,0,576,false,104,10,0.727854367258614,0.788088845537155,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n261,false,0.25591077069326856,0.698104548986913,0,5874,false,100,5,0.945734526325325,0.14614461731947392,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n266,true,0.7135646522662515,0.959338157481257,11,1074,false,103,8,0.9045230536450523,0.6649659142847693,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n267,true,0.20217579455959003,0.5922577640676502,2,553,false,100,4,0.6315056619344931,0.2858134242182867,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n273,true,0.4310894893688474,0.8826869090512035,0,72,false,106,13,0.34419848249222684,0.7925193632313947,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n274,false,0.5017934353472085,0.7685404778219884,0,1099,false,103,18,0.2156739952399951,0.7055876013285065,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n275,false,0.5840696130404884,0.562392135157726,0,1549,false,100,3,0.13277611537062017,0.9628014497612124,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n276,false,0.38254614675404497,0.8338031149395346,0,8799,false,100,1,0.7413042541696848,0.4658740743927722,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n278,true,0.06422793509744584,0.48588110173202276,0,1282,false,101,6,0.4494597952686611,0.19242134630556185,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n279,false,0.8734277216717845,0.7688647347118855,0,2667,false,100,9,0.183842715616215,0.4102871748950908,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n283,true,0.45150889743809963,0.450726580891438,0,5670,false,101,4,0.780456243568221,0.7846781651017639,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n287,false,0.6544015866719777,0.5331199352011853,0,2492,false,100,4,0.5588548837466345,0.6053854003899061,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n289,false,0.18704737403170602,0.846114532927343,0,8799,false,0,0,0.39408663982984365,0.269046345004881,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n290,false,0.22276266815159687,0.5655229474433465,0,8799,false,100,0,0.09066755739106247,0.9616216583436319,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n291,false,0.07530415658194513,0.8319703408322697,0,8799,false,100,1,0.5206758150249008,0.39327544936389913,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n295,true,0.9114789618500226,0.6454183031847034,1,232,false,103,8,0.23294950864550046,0.561385513110991,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n296,false,0.01867743399008275,0.5924580040128327,0,888,false,100,8,0.7820749513680019,0.5162290791393496,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n297,true,0.9949436279948877,0.5298737025377699,2,231,false,101,7,0.03676210114308193,0.8747297387271331,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n298,true,0.07951075113250662,0.752014927638804,1,2907,false,2,3,0.3703565208530286,0.865860628078848,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n303,true,0.9732438206460926,0.6516628179752664,4,46,false,101,5,0.4407637917839315,0.9294349803125972,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n307,true,0.6091642949890556,0.3932790360621328,20,1597,false,106,13,0.739234984614906,0.6609815375068789,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n311,false,0.451349984101183,0.9133639639773894,0,1195,false,102,9,0.7002130698787379,0.7397362978758772,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n312,false,0.06238814207689707,0.678390923781159,0,8799,false,100,0,0.657358225520886,0.5773371047649191,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n315,false,0.1503624429588777,0.9456063978248889,0,8287,false,100,2,0.12302848716406595,0.653271628349095,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n319,true,0.3826364493564807,0.7083825610144212,4,800,false,42,34,0.39115814077571165,0.8581224301094004,null
1123542,601062,441337,582422,99783,382149,59188,277885,309,72324,27459,205948,176201,47861,11327,27149,0,62759,9565,19896,7563,15491,585571,2383,9364,3744,670,1713,167,503,1423,290,6876,2488,2109,4767,2488,0,187,3557,187,0,3557,0,79071,506500,16607,62464,506500,0,n322,false,0.17901774357649036,0.8990299340568311,0,5055,false,100,9,0.008806342633513653,0.7737546257680542,null
