rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n154,false,0.018749761766869755,0.9706319061825381,0,3331,false,100,9,0.7166176687815751,0.9811283071950951,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n157,true,0.4580871368700196,0.595932966176092,1,716,false,102,5,0.7033557246743999,0.7510697078820116,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n158,true,0.41643099333561706,0.7645508254541954,2,6890,false,0,1,0.7162644704045361,0.8835703650000867,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n161,false,0.5862379420611136,0.47226567897086125,0,143,false,108,17,0.1316710752103265,0.9050095587403939,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n163,false,0.1058634461060575,0.7489135928971173,0,7000,false,100,1,0.2140690776486167,0.15869644037489644,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n167,true,0.2254693104938251,0.7375754386740828,11,1863,false,14,13,0.6192302946389512,0.6238976391553575,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n168,true,0.9414989378401143,0.6088493408210847,0,760,false,102,6,0.46741760078626593,0.5194599134568705,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n170,true,0.4848127919143622,0.7177189936837826,6,159,false,101,4,0.8126986984193354,0.9111360767679508,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n172,false,0.9810023972518057,0.9315584112436645,0,1687,false,104,8,0.261493446183713,0.8071011366034051,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n174,true,0.14101799671386211,0.5573829530321894,2,389,false,9,8,0.4349774000994868,0.7954005562218402,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n176,false,0.7372565466289259,0.7503582318946748,0,506,false,105,11,0.9957121331025487,0.8117237950892882,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n178,true,0.690259048207819,0.540409132455768,5,1934,false,100,2,0.6344599719639775,0.9109360853305051,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n183,true,0.1092683565171623,0.6997947466643422,13,839,false,19,22,0.5753104580692182,0.2667815776694297,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n186,false,0.18515929293200262,0.801810552382351,0,5804,false,100,7,0.6914646955048919,0.8676621105005713,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n187,true,0.8212258545238523,0.7299725820402092,1,1976,false,100,3,0.9435075854724065,0.996479824120139,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n192,false,0.08347716975220988,0.795564820313654,0,6880,false,100,3,0.4194008206841798,0.15705770993806306,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n195,false,0.27385937872051824,0.6506248331743213,0,7000,false,0,0,0.767920293123665,0.661759117331954,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n197,false,0.2696859891231056,0.7578298016468364,0,7000,false,100,1,0.2952218585253107,0.6123248704876079,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n198,true,0.01862321332761901,0.4890071300038665,5,62,false,2,2,0.3478973685911496,0.7669975215468358,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n200,true,0.5962017861397553,0.6023083280304857,1,19,false,72,6,0.6279930827862918,0.43390604704034935,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n202,true,0.40806976810210843,0.7796295084132034,11,1063,false,67,18,0.40464591648254783,0.8071594740462449,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n205,false,0.5222283073009787,0.571624199551256,0,327,false,102,5,0.28516408361563944,0.5656072576613492,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n207,false,0.26983308002286394,0.5943895408776785,0,6147,false,100,1,0.463160793970215,0.34576316662700657,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n209,true,0.08010161576465752,0.7883799733633858,3,1272,false,9,14,0.18215657338581842,0.7979024316103456,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n212,false,0.4914457183698975,0.4996179180729481,0,1318,false,102,6,0.4421610701477784,0.45666288107939224,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n213,false,0.06262721527958293,0.7272096045431524,0,7000,false,0,0,0.3167115244812542,0.46801843104195817,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n214,true,0.5962420205436303,0.995327637240273,1,95,false,103,9,0.5680709202144114,0.5782064854281296,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n221,true,0.48090202785501013,0.6910428824507778,3,1346,false,2,3,0.47018706790290127,0.7147341521778727,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n223,true,0.9487222645261313,0.5287369548935528,2,1568,false,9,5,0.4896185430966292,0.8926495491722207,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n224,true,0.6432855020181153,0.5396115717579084,0,529,false,103,8,0.2625327684801415,0.5849121614082887,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n225,false,0.31981899958853033,0.6124868021673884,0,7000,false,100,1,0.22945813495872752,0.9757748446350221,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n227,true,0.6858518659506077,0.7896774116219453,1,1050,false,21,12,0.5890693253033549,0.627611914809818,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n231,true,0.8586356421015087,0.9050642525170385,2,537,false,101,13,0.4529939738000774,0.38190564961263385,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n232,true,0.5794589190679432,0.5435993214132495,1,938,false,101,3,0.4021808997619318,0.5073988640904806,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n236,true,0.4218988795310623,0.38396579246806417,2,2011,false,104,11,0.06806374590669867,0.3602979664907451,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n240,false,0.9187161486479871,0.8526409944401955,0,1484,false,101,4,0.36281939132043617,0.6030613056562107,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n242,true,0.5766562192635881,0.6361630201016543,0,295,false,104,10,0.4769598650307638,0.2523504264099077,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n244,false,0.43995513901145517,0.5962337191377807,0,589,false,105,10,0.5391706996690498,0.6957862544178423,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n246,false,0.9821344830690456,0.5308132096526339,0,347,false,100,4,0.3450737915319737,0.5408514262115841,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n247,true,0.5451592098455065,0.6576163730516773,2,824,false,30,2,0.965025036416464,0.6938812195351587,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n250,true,0.18076079495874772,0.6634008959898412,2,845,false,101,13,0.1587482167829723,0.3395673089837816,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n254,true,0.3254617621625362,0.5794189470826695,2,30,false,8,6,0.5655834234255578,0.3783375348860447,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n255,true,0.10468834388338658,0.5301155513921446,2,1320,false,13,7,0.7011034624275012,0.7848850197915525,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n256,true,0.04394614921013815,0.4161437474214315,0,149,false,102,6,0.727854367258614,0.788088845537155,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n261,false,0.25591077069326856,0.698104548986913,0,4075,false,100,5,0.945734526325325,0.14614461731947392,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n266,true,0.7134504916971309,0.959338157481257,6,672,false,102,6,0.9045230536450523,0.6649659142847693,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n267,true,0.200635058285201,0.5922577640676502,6,740,false,3,2,0.6315056619344931,0.2858134242182867,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n273,true,0.42951888867559157,0.8826869090512035,0,225,false,105,11,0.34419848249222684,0.7925193632313947,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n274,false,0.5008759976592206,0.7685404778219884,0,110,false,101,14,0.2156739952399951,0.7055876013285065,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n275,true,0.5829084760307207,0.562392135157726,2,559,false,2,2,0.13277611537062017,0.9628014497612124,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n276,false,0.38254614675404497,0.8338031149395346,0,7000,false,100,1,0.7413042541696848,0.4658740743927722,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n278,false,0.06412204692216047,0.48588110173202276,0,514,false,100,3,0.4494597952686611,0.19242134630556185,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n279,true,0.8719267247229019,0.7688647347118855,11,868,false,4,8,0.183842715616215,0.4102871748950908,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n283,true,0.45150889743809963,0.450726580891438,0,3871,false,101,4,0.780456243568221,0.7846781651017639,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n287,false,0.6477865608605382,0.5331199352011853,0,693,false,100,4,0.5588548837466345,0.6053854003899061,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n289,false,0.18704737403170602,0.846114532927343,0,7000,false,0,0,0.39408663982984365,0.269046345004881,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n290,false,0.22276266815159687,0.5655229474433465,0,7000,false,100,0,0.09066755739106247,0.9616216583436319,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n291,false,0.07530415658194513,0.8319703408322697,0,7000,false,100,1,0.5206758150249008,0.39327544936389913,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n295,true,0.9104222645406842,0.6454183031847034,1,164,false,102,6,0.23294950864550046,0.561385513110991,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n296,true,0.018546221802933482,0.5924580040128327,11,855,false,19,7,0.7820749513680019,0.5162290791393496,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n297,true,0.994873984826174,0.5298737025377699,11,938,false,100,5,0.03676210114308193,0.8747297387271331,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n298,true,0.07951075113250662,0.752014927638804,9,1108,false,2,3,0.3703565208530286,0.865860628078848,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n303,true,0.9660877553898279,0.6516628179752664,1,1881,false,100,3,0.4407637917839315,0.9294349803125972,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n307,true,0.6091642950499719,0.3932790360621328,3,578,false,105,11,0.739234984614906,0.6609815375068789,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n311,true,0.4475834937030952,0.9133639639773894,0,387,false,101,8,0.7002130698787379,0.7397362978758772,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n312,false,0.06238814207689707,0.678390923781159,0,7000,false,100,0,0.657358225520886,0.5773371047649191,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n315,false,0.1503624429588777,0.9456063978248889,0,6488,false,100,2,0.12302848716406595,0.653271628349095,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n319,true,0.38263644939474434,0.7083825610144212,4,264,false,36,28,0.39115814077571165,0.8581224301094004,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n322,true,0.17901774357649036,0.8990299340568311,11,3256,false,5,8,0.008806342633513653,0.7737546257680542,null
924626,447374,275106,556504,93016,220916,54190,271796,290,67797,25219,112917,107999,42863,11327,25325,0,58838,8959,19416,5803,13748,433626,2383,8911,2454,670,1713,167,503,1423,290,6479,2432,1912,4567,2432,0,187,2267,187,0,2267,0,44730,388896,6542,38188,388896,0,n323,true,0.7620973111728264,0.4909576023895596,3,2225,false,56,4,0.5175647152534532,0.9612104030901678,null
