rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n154,false,0.018749761766869755,0.9706319061825381,0,5831,false,100,9,0.7166176687815751,0.9811283071950951,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n157,true,0.4607747868018476,0.595932966176092,1,278,false,104,9,0.7033557246743999,0.7510697078820116,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n158,true,0.4164434863070581,0.7645508254541954,0,469,false,9,5,0.7162644704045361,0.8835703650000867,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n161,false,0.5878817002088932,0.47226567897086125,0,1185,false,112,25,0.1316710752103265,0.9050095587403939,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n163,false,0.1058634461060575,0.7489135928971173,0,9500,false,100,1,0.2140690776486167,0.15869644037489644,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n167,true,0.2254693104938251,0.7375754386740828,1,2362,false,15,15,0.6192302946389512,0.6238976391553575,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n168,true,0.9414989378401143,0.6088493408210847,0,3260,false,102,6,0.46741760078626593,0.5194599134568705,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n170,true,0.4848661238910499,0.7177189936837826,0,583,false,105,12,0.8126986984193354,0.9111360767679508,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n172,true,0.9820624468643528,0.9315584112436645,0,1799,false,105,11,0.261493446183713,0.8071011366034051,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n174,true,0.14101799671386211,0.5573829530321894,1,2889,false,9,8,0.4349774000994868,0.7954005562218402,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n176,false,0.755844602613212,0.7503582318946748,0,3006,false,105,11,0.9957121331025487,0.8117237950892882,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n178,false,0.6911500524992021,0.540409132455768,0,198,false,101,3,0.6344599719639775,0.9109360853305051,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n183,true,0.1092683565171623,0.6997947466643422,1,1490,false,20,24,0.5753104580692182,0.2667815776694297,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n186,false,0.18515929293200262,0.801810552382351,0,8304,false,100,7,0.6914646955048919,0.8676621105005713,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n187,true,0.837338216937724,0.7299725820402092,0,382,false,101,5,0.9435075854724065,0.996479824120139,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n192,false,0.08347716975220988,0.795564820313654,0,9380,false,100,3,0.4194008206841798,0.15705770993806306,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n195,false,0.27385937872051824,0.6506248331743213,0,9500,false,0,0,0.767920293123665,0.661759117331954,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n197,false,0.2696859891231056,0.7578298016468364,0,9500,false,100,1,0.2952218585253107,0.6123248704876079,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n198,true,0.01862284086521478,0.4890071300038665,0,39,false,8,8,0.3478973685911496,0.7669975215468358,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n200,true,0.5962017860801351,0.6023083280304857,1,1054,false,74,8,0.6279930827862918,0.43390604704034935,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n202,true,0.40806976810210843,0.7796295084132034,11,3563,false,67,18,0.40464591648254783,0.8071594740462449,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n205,true,0.5245311629059217,0.571624199551256,2,537,false,103,8,0.28516408361563944,0.5656072576613492,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n207,false,0.26983308002286394,0.5943895408776785,0,8647,false,100,1,0.463160793970215,0.34576316662700657,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n209,false,0.08011283071981844,0.7883799733633858,0,2001,false,100,15,0.18215657338581842,0.7979024316103456,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n212,true,0.492996205365306,0.4996179180729481,0,355,false,103,9,0.4421610701477784,0.45666288107939224,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n213,false,0.06262721527958293,0.7272096045431524,0,9500,false,0,0,0.3167115244812542,0.46801843104195817,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n214,true,0.596343389677151,0.995327637240273,0,248,false,106,15,0.5680709202144114,0.5782064854281296,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n221,true,0.48335121352697247,0.6910428824507778,1,1254,false,100,5,0.47018706790290127,0.7147341521778727,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n223,true,0.9486653424235911,0.5287369548935528,0,17,false,25,17,0.4896185430966292,0.8926495491722207,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n224,true,0.6450440619880061,0.5396115717579084,0,58,false,105,12,0.2625327684801415,0.5849121614082887,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n225,false,0.31981899958853033,0.6124868021673884,0,9500,false,100,1,0.22945813495872752,0.9757748446350221,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n227,false,0.6859959091090596,0.7896774116219453,0,40,true,67,17,0.5890693253033549,0.627611914809818,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n231,true,0.8592197098924532,0.9050642525170385,2,1426,false,102,15,0.4529939738000774,0.38190564961263385,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n232,true,0.5826663604837167,0.5435993214132495,1,284,false,104,9,0.4021808997619318,0.5073988640904806,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n236,true,0.42190731750865207,0.38396579246806417,0,78,false,106,15,0.06806374590669867,0.3602979664907451,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n240,false,0.9259471556077351,0.8526409944401955,0,1450,false,102,6,0.36281939132043617,0.6030613056562107,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n242,true,0.5817066239482359,0.6361630201016543,0,494,false,106,14,0.4769598650307638,0.2523504264099077,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n244,false,0.44172730948552663,0.5962337191377807,0,88,false,107,14,0.5391706996690498,0.6957862544178423,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n246,true,0.9855779590117534,0.5308132096526339,1,190,false,102,9,0.3450737915319737,0.5408514262115841,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n247,true,0.5454754921552153,0.6576163730516773,1,759,false,98,8,0.965025036416464,0.6938812195351587,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n250,false,0.18121326002950386,0.6634008959898412,0,279,false,106,22,0.1587482167829723,0.3395673089837816,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n254,true,0.3260839849856392,0.5794189470826695,2,424,false,102,14,0.5655834234255578,0.3783375348860447,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n255,true,0.10469357837386209,0.5301155513921446,1,662,false,26,13,0.7011034624275012,0.7848850197915525,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n256,false,0.043980880202502425,0.4161437474214315,0,103,false,106,13,0.727854367258614,0.788088845537155,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n261,false,0.25591077069326856,0.698104548986913,0,6575,false,100,5,0.945734526325325,0.14614461731947392,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n266,true,0.7135646522662515,0.959338157481257,11,1775,false,103,8,0.9045230536450523,0.6649659142847693,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n267,true,0.20217579455959003,0.5922577640676502,1,1254,false,100,4,0.6315056619344931,0.2858134242182867,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n273,true,0.4310894893688474,0.8826869090512035,0,773,false,106,13,0.34419848249222684,0.7925193632313947,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n274,false,0.5025667887001253,0.7685404778219884,0,1800,false,103,18,0.2156739952399951,0.7055876013285065,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n275,true,0.5843091294233388,0.562392135157726,0,406,false,100,4,0.13277611537062017,0.9628014497612124,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n276,false,0.38254614675404497,0.8338031149395346,0,9500,false,100,1,0.7413042541696848,0.4658740743927722,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n278,true,0.06422793509744584,0.48588110173202276,2,1983,false,101,6,0.4494597952686611,0.19242134630556185,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n279,false,0.8740742941552786,0.7688647347118855,0,428,false,101,11,0.183842715616215,0.4102871748950908,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n283,true,0.45150889743809963,0.450726580891438,0,6371,false,101,4,0.780456243568221,0.7846781651017639,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n287,false,0.6571624110052509,0.5331199352011853,0,3193,false,100,4,0.5588548837466345,0.6053854003899061,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n289,false,0.18704737403170602,0.846114532927343,0,9500,false,0,0,0.39408663982984365,0.269046345004881,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n290,false,0.22276266815159687,0.5655229474433465,0,9500,false,100,0,0.09066755739106247,0.9616216583436319,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n291,false,0.07530415658194513,0.8319703408322697,0,9500,false,100,1,0.5206758150249008,0.39327544936389913,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n295,true,0.9114789618500226,0.6454183031847034,2,933,false,103,8,0.23294950864550046,0.561385513110991,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n296,true,0.018677994316837896,0.5924580040128327,2,696,false,100,9,0.7820749513680019,0.5162290791393496,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n297,false,0.9950331765032878,0.5298737025377699,0,239,false,102,8,0.03676210114308193,0.8747297387271331,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n298,true,0.07951075113250662,0.752014927638804,1,3608,false,2,3,0.3703565208530286,0.865860628078848,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n303,true,0.9732438206460926,0.6516628179752664,1,747,false,101,5,0.4407637917839315,0.9294349803125972,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n307,false,0.6092922322233344,0.3932790360621328,0,29,false,108,16,0.739234984614906,0.6609815375068789,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n311,true,0.4528283068527926,0.9133639639773894,0,70,false,103,12,0.7002130698787379,0.7397362978758772,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n312,false,0.06238814207689707,0.678390923781159,0,9500,false,100,0,0.657358225520886,0.5773371047649191,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n315,false,0.1503624429588777,0.9456063978248889,0,8988,false,100,2,0.12302848716406595,0.653271628349095,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n319,true,0.3826364493564807,0.7083825610144212,0,1501,false,42,34,0.39115814077571165,0.8581224301094004,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n322,false,0.17901774357649036,0.8990299340568311,0,5756,false,100,9,0.008806342633513653,0.7737546257680542,null
1206622,655378,518646,587244,100732,458757,59889,278983,313,73022,27710,249467,209290,48562,11327,27389,0,63445,9577,19898,7812,15910,639468,2383,9374,4153,670,1713,167,503,1423,290,6877,2497,2109,4768,2497,0,187,3966,187,0,3966,0,89010,550458,18806,70204,550458,0,n323,true,0.7646546052257415,0.4909576023895596,0,65,false,103,12,0.5175647152534532,0.9612104030901678,null
