rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n150,false,0.15370869020252517,0.7131649234345382,0,16299,false,100,1,0.9404931917302273,0.7035212465165157,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n151,false,0.3381522819936373,0.868087879135263,0,16299,false,0,0,0.7909549863827744,0.4226321701482397,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n153,false,0.4654965039001354,0.6336238190059695,0,907,false,115,32,0.025628627299344453,0.42343227646712445,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n154,false,0.018749761766869755,0.9706319061825381,0,12630,false,100,9,0.7166176687815751,0.9811283071950951,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n157,true,0.466356018878043,0.595932966176092,0,2311,false,107,15,0.7033557246743999,0.7510697078820116,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n158,true,0.42149196096359937,0.7645508254541954,0,432,false,100,11,0.7162644704045361,0.8835703650000867,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n161,true,0.5898720921533566,0.47226567897086125,0,177,false,123,48,0.1316710752103265,0.9050095587403939,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n163,false,0.1058634461060575,0.7489135928971173,0,16299,false,100,1,0.2140690776486167,0.15869644037489644,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n167,false,0.22557079394053758,0.7375754386740828,0,2193,false,100,22,0.6192302946389512,0.6238976391553575,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n168,true,0.9561197271266499,0.6088493408210847,0,1631,false,103,8,0.46741760078626593,0.5194599134568705,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n170,false,0.4903712527841517,0.7177189936837826,0,235,false,108,17,0.8126986984193354,0.9111360767679508,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n172,false,0.9877156660638493,0.9315584112436645,0,165,false,110,20,0.261493446183713,0.8071011366034051,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n174,true,0.14101658651979332,0.5573829530321894,0,607,false,25,20,0.4349774000994868,0.7954005562218402,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n176,true,0.7757464077228211,0.7503582318946748,0,1644,false,108,18,0.9957121331025487,0.8117237950892882,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n178,true,0.7171082231994051,0.540409132455768,0,78,false,104,10,0.6344599719639775,0.9109360853305051,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n183,false,0.1093033277131273,0.6997947466643422,0,1486,false,100,47,0.5753104580692182,0.2667815776694297,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n186,false,0.18515929293200262,0.801810552382351,0,15103,false,100,7,0.6914646955048919,0.8676621105005713,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n187,true,0.8416026961118133,0.7299725820402092,0,1255,false,105,13,0.9435075854724065,0.996479824120139,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n192,false,0.08347716975220988,0.795564820313654,0,16179,false,100,3,0.4194008206841798,0.15705770993806306,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n195,false,0.27385937872051824,0.6506248331743213,0,16299,false,0,0,0.767920293123665,0.661759117331954,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n197,false,0.2696859891231056,0.7578298016468364,0,16299,false,100,1,0.2952218585253107,0.6123248704876079,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n198,true,0.01862190974179417,0.4890071300038665,0,4944,false,21,18,0.3478973685911496,0.7669975215468358,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n200,true,0.5982861547605366,0.6023083280304857,0,162,false,100,14,0.6279930827862918,0.43390604704034935,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n202,true,0.41447724766694083,0.7796295084132034,0,704,false,102,24,0.40464591648254783,0.8071594740462449,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n205,false,0.5301843555759812,0.571624199551256,0,390,false,108,17,0.28516408361563944,0.5656072576613492,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n207,false,0.26983308002286394,0.5943895408776785,0,15446,false,100,1,0.463160793970215,0.34576316662700657,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n209,false,0.08011283071981844,0.7883799733633858,0,8800,false,100,15,0.18215657338581842,0.7979024316103456,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n212,false,0.5026084211970977,0.4996179180729481,0,48,false,109,20,0.4421610701477784,0.45666288107939224,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n213,false,0.06262721527958293,0.7272096045431524,0,16299,false,0,0,0.3167115244812542,0.46801843104195817,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n214,true,0.6006405219738384,0.995327637240273,0,765,false,111,25,0.5680709202144114,0.5782064854281296,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n221,true,0.48522054520839086,0.6910428824507778,0,399,false,106,17,0.47018706790290127,0.7147341521778727,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n223,true,0.9486653421389916,0.5287369548935528,0,1952,false,40,27,0.4896185430966292,0.8926495491722207,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n224,true,0.651266272632102,0.5396115717579084,0,1795,false,107,16,0.2625327684801415,0.5849121614082887,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n225,false,0.31981899958853033,0.6124868021673884,0,16299,false,100,1,0.22945813495872752,0.9757748446350221,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n227,true,0.7033970588946286,0.7896774116219453,0,50,false,102,22,0.5890693253033549,0.627611914809818,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n231,true,0.8597869789849978,0.9050642525170385,0,2441,false,105,21,0.4529939738000774,0.38190564961263385,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n232,true,0.5872876315531305,0.5435993214132495,0,545,false,108,17,0.4021808997619318,0.5073988640904806,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n236,true,0.4222998718606471,0.38396579246806417,0,339,false,111,25,0.06806374590669867,0.3602979664907451,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n240,true,0.9429064516441791,0.8526409944401955,0,837,false,105,13,0.36281939132043617,0.6030613056562107,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n242,true,0.5929891735963433,0.6361630201016543,0,241,false,110,22,0.4769598650307638,0.2523504264099077,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n244,true,0.4491436013638084,0.5962337191377807,0,289,false,109,19,0.5391706996690498,0.6957862544178423,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n246,true,0.9889049425223818,0.5308132096526339,0,405,false,108,21,0.3450737915319737,0.5408514262115841,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n247,true,0.5648824755649695,0.6576163730516773,0,632,false,103,16,0.965025036416464,0.6938812195351587,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n250,false,0.18271992726554667,0.6634008959898412,0,553,false,109,28,0.1587482167829723,0.3395673089837816,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n254,true,0.32914056994790614,0.5794189470826695,0,56,false,106,22,0.5655834234255578,0.3783375348860447,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n255,true,0.10469881309465612,0.5301155513921446,0,996,false,50,27,0.7011034624275012,0.7848850197915525,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n256,false,0.04445889007618426,0.4161437474214315,0,640,false,117,35,0.727854367258614,0.788088845537155,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n261,false,0.25591077069326856,0.698104548986913,0,13374,false,100,5,0.945734526325325,0.14614461731947392,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n266,true,0.7343919673260768,0.959338157481257,0,31,false,106,14,0.9045230536450523,0.6649659142847693,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n267,true,0.2035674814992462,0.5922577640676502,0,637,false,104,12,0.6315056619344931,0.2858134242182867,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n273,true,0.43546553315262865,0.8826869090512035,0,775,false,109,19,0.34419848249222684,0.7925193632313947,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n274,true,0.5048334238692119,0.7685404778219884,0,421,false,106,25,0.2156739952399951,0.7055876013285065,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n275,true,0.58688574103985,0.562392135157726,0,155,false,104,12,0.13277611537062017,0.9628014497612124,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n276,false,0.38254614675404497,0.8338031149395346,0,16299,false,100,1,0.7413042541696848,0.4658740743927722,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n278,false,0.06453438728809294,0.48588110173202276,0,1114,false,108,19,0.4494597952686611,0.19242134630556185,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n279,true,0.8818882367700409,0.7688647347118855,0,1328,false,103,16,0.183842715616215,0.4102871748950908,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n283,false,0.458460896460965,0.450726580891438,0,402,false,108,17,0.780456243568221,0.7846781651017639,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n287,false,0.6710080167772744,0.5331199352011853,0,708,false,103,10,0.5588548837466345,0.6053854003899061,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n289,false,0.18704737403170602,0.846114532927343,0,16299,false,0,0,0.39408663982984365,0.269046345004881,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n290,false,0.22276266815159687,0.5655229474433465,0,16299,false,100,0,0.09066755739106247,0.9616216583436319,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n291,false,0.07530415658194513,0.8319703408322697,0,16299,false,100,1,0.5206758150249008,0.39327544936389913,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n295,true,0.9218739089834246,0.6454183031847034,0,669,false,108,18,0.23294950864550046,0.561385513110991,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n296,true,0.019037219045628904,0.5924580040128327,0,41,false,109,27,0.7820749513680019,0.5162290791393496,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n297,false,0.9963076280719648,0.5298737025377699,0,842,false,105,14,0.03676210114308193,0.8747297387271331,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n298,true,0.08070351836772396,0.752014927638804,0,283,false,101,7,0.3703565208530286,0.865860628078848,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n303,true,0.9825926006974124,0.6516628179752664,0,3027,false,104,11,0.4407637917839315,0.9294349803125972,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n307,false,0.6214763823507707,0.3932790360621328,0,1284,false,112,24,0.739234984614906,0.6609815375068789,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n311,false,0.46062900355166003,0.9133639639773894,0,1404,false,107,19,0.7002130698787379,0.7397362978758772,null
