rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n150,false,0.15370869020252517,0.7131649234345382,0,26500,false,100,1,0.9404931917302273,0.7035212465165157,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n151,false,0.3381522819936373,0.868087879135263,0,26500,false,0,0,0.7909549863827744,0.4226321701482397,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n153,false,0.466437752472783,0.6336238190059695,0,98,false,121,44,0.025628627299344453,0.42343227646712445,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n154,false,0.018749761766869755,0.9706319061825381,0,22831,false,100,9,0.7166176687815751,0.9811283071950951,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n157,true,0.4730680558320699,0.595932966176092,0,162,false,112,25,0.7033557246743999,0.7510697078820116,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n158,false,0.44140837769346214,0.7645508254541954,0,272,false,107,24,0.7162644704045361,0.8835703650000867,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n161,false,0.591875141426259,0.47226567897086125,0,1429,false,134,69,0.1316710752103265,0.9050095587403939,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n163,false,0.1058634461060575,0.7489135928971173,0,26500,false,100,1,0.2140690776486167,0.15869644037489644,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n167,false,0.22557079394053758,0.7375754386740828,0,12394,false,100,22,0.6192302946389512,0.6238976391553575,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n168,true,0.9718709819106134,0.6088493408210847,0,106,false,110,22,0.46741760078626593,0.5194599134568705,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n170,true,0.5154356745954664,0.7177189936837826,0,2143,false,113,28,0.8126986984193354,0.9111360767679508,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n172,true,0.9999895279674709,0.9315584112436645,0,453,false,114,29,0.261493446183713,0.8071011366034051,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n174,true,0.14214070937324313,0.5573829530321894,0,1422,false,102,34,0.4349774000994868,0.7954005562218402,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n176,false,0.8274720658950405,0.7503582318946748,0,1221,false,113,27,0.9957121331025487,0.8117237950892882,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n178,false,0.7415158969619455,0.540409132455768,0,371,false,111,23,0.6344599719639775,0.9109360853305051,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n183,false,0.1093033277131273,0.6997947466643422,0,11687,false,100,47,0.5753104580692182,0.2667815776694297,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n186,false,0.18515929293200262,0.801810552382351,0,25304,false,100,7,0.6914646955048919,0.8676621105005713,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n187,true,0.8769130470969272,0.7299725820402092,0,1563,false,112,27,0.9435075854724065,0.996479824120139,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n192,false,0.08347716975220988,0.795564820313654,0,26380,false,100,3,0.4194008206841798,0.15705770993806306,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n195,false,0.27385937872051824,0.6506248331743213,0,26500,false,0,0,0.767920293123665,0.661759117331954,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n197,false,0.2696859891231056,0.7578298016468364,0,26500,false,100,1,0.2952218585253107,0.6123248704876079,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n198,true,0.01878556557827882,0.4890071300038665,0,1305,false,105,30,0.3478973685911496,0.7669975215468358,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n200,true,0.6104150027441886,0.6023083280304857,0,1652,false,105,24,0.6279930827862918,0.43390604704034935,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n202,true,0.4186051161497904,0.7796295084132034,0,486,false,108,36,0.40464591648254783,0.8071594740462449,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n205,true,0.5383531245180637,0.571624199551256,0,2575,false,112,26,0.28516408361563944,0.5656072576613492,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n207,false,0.26983308002286394,0.5943895408776785,0,25647,false,100,1,0.463160793970215,0.34576316662700657,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n209,false,0.08011283071981844,0.7883799733633858,0,19001,false,100,15,0.18215657338581842,0.7979024316103456,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n212,true,0.5099034061562776,0.4996179180729481,0,967,false,113,29,0.4421610701477784,0.45666288107939224,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n213,false,0.06262721527958293,0.7272096045431524,0,26500,false,0,0,0.3167115244812542,0.46801843104195817,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n214,true,0.6122841829914439,0.995327637240273,0,1171,false,118,39,0.5680709202144114,0.5782064854281296,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n221,false,0.4893282231103102,0.6910428824507778,0,457,false,114,32,0.47018706790290127,0.7147341521778727,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n223,true,0.9516012364173273,0.5287369548935528,0,299,false,101,35,0.4896185430966292,0.8926495491722207,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n224,true,0.6591021429776819,0.5396115717579084,0,112,false,111,24,0.2625327684801415,0.5849121614082887,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n225,false,0.31981899958853033,0.6124868021673884,0,26500,false,100,1,0.22945813495872752,0.9757748446350221,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n227,false,0.7318761753632133,0.7896774116219453,0,4895,false,104,25,0.5890693253033549,0.627611914809818,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n231,true,0.8611981787536632,0.9050642525170385,0,94,false,118,47,0.4529939738000774,0.38190564961263385,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n232,false,0.5975240987106516,0.5435993214132495,0,1306,false,116,32,0.4021808997619318,0.5073988640904806,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n236,true,0.4225786803364674,0.38396579246806417,0,136,false,124,51,0.06806374590669867,0.3602979664907451,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n240,false,0.959705998783991,0.8526409944401955,0,260,false,110,22,0.36281939132043617,0.6030613056562107,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n242,true,0.5999858568831906,0.6361630201016543,0,777,false,115,32,0.4769598650307638,0.2523504264099077,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n244,true,0.46467233032415456,0.5962337191377807,0,1393,false,116,33,0.5391706996690498,0.6957862544178423,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n246,false,0.9999978773216269,0.5308132096526339,0,612,false,113,30,0.3450737915319737,0.5408514262115841,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n247,false,0.6100111995170053,0.6576163730516773,0,268,false,109,27,0.965025036416464,0.6938812195351587,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n250,false,0.18465966376368612,0.6634008959898412,0,1505,false,116,42,0.1587482167829723,0.3395673089837816,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n254,true,0.3329508446576252,0.5794189470826695,0,460,false,113,36,0.5655834234255578,0.3783375348860447,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n255,true,0.10606877623987696,0.5301155513921446,0,1828,false,101,35,0.7011034624275012,0.7848850197915525,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n256,true,0.045140726560657284,0.4161437474214315,0,1744,false,124,50,0.727854367258614,0.788088845537155,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n261,false,0.25591077069326856,0.698104548986913,0,23575,false,100,5,0.945734526325325,0.14614461731947392,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n266,true,0.7506524723089265,0.959338157481257,0,3024,false,113,28,0.9045230536450523,0.6649659142847693,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n267,true,0.2077213364867255,0.5922577640676502,0,958,false,109,22,0.6315056619344931,0.2858134242182867,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n273,true,0.441613727320836,0.8826869090512035,0,995,false,112,25,0.34419848249222684,0.7925193632313947,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n274,true,0.5126679907532641,0.7685404778219884,0,417,false,110,33,0.2156739952399951,0.7055876013285065,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n275,false,0.5910910793967179,0.562392135157726,0,1049,false,110,23,0.13277611537062017,0.9628014497612124,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n276,false,0.38254614675404497,0.8338031149395346,0,26500,false,100,1,0.7413042541696848,0.4658740743927722,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n278,false,0.06547301974454907,0.48588110173202276,0,499,false,112,27,0.4494597952686611,0.19242134630556185,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n279,true,0.8890960667820103,0.7688647347118855,0,169,false,111,32,0.183842715616215,0.4102871748950908,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n283,false,0.47884874941009936,0.450726580891438,0,881,false,114,29,0.780456243568221,0.7846781651017639,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n287,true,0.695966064614994,0.5331199352011853,0,149,false,107,19,0.5588548837466345,0.6053854003899061,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n289,false,0.18704737403170602,0.846114532927343,0,26500,false,0,0,0.39408663982984365,0.269046345004881,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n290,true,0.2230011505571547,0.5655229474433465,0,800,false,102,5,0.09066755739106247,0.9616216583436319,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n291,false,0.07530415658194513,0.8319703408322697,0,26500,false,100,1,0.5206758150249008,0.39327544936389913,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n295,true,0.9338523955549597,0.6454183031847034,0,1431,false,116,34,0.23294950864550046,0.561385513110991,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n296,true,0.019275712759670938,0.5924580040128327,0,166,false,119,47,0.7820749513680019,0.5162290791393496,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n297,true,0.9978630731262441,0.5298737025377699,0,771,false,110,25,0.03676210114308193,0.8747297387271331,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n298,true,0.08266299591768254,0.752014927638804,0,808,false,108,21,0.3703565208530286,0.865860628078848,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n303,true,0.9999992222946119,0.6516628179752664,0,334,false,110,23,0.4407637917839315,0.9294349803125972,null
2821545,2372455,2106298,613341,101906,2043723,62575,297049,322,73898,28008,1207966,835757,51248,11327,44203,0,64321,9577,19898,8110,20520,2351935,2383,9671,8466,670,1713,167,503,1423,290,7169,2502,2400,4769,2502,0,193,8273,190,3,8273,0,539362,1812573,135475,403887,1812573,0,n307,false,0.6422308022431839,0.3932790360621328,0,151,false,123,46,0.739234984614906,0.6609815375068789,null
