rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n154,false,0.018746387130351268,0.9706319061825381,0,230,true,78,9,0.7166176687815751,0.9811283071950951,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n157,true,0.4579680502917913,0.595932966176092,11,3038,false,100,1,0.7033557246743999,0.7510697078820116,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n158,true,0.41643099333561706,0.7645508254541954,12,3789,false,0,1,0.7162644704045361,0.8835703650000867,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n161,true,0.5857925727723583,0.47226567897086125,0,112,false,102,6,0.1316710752103265,0.9050095587403939,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n163,false,0.1058634461060575,0.7489135928971173,0,3899,false,100,1,0.2140690776486167,0.15869644037489644,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n167,true,0.22547381994767668,0.7375754386740828,12,2316,false,9,7,0.6192302946389512,0.6238976391553575,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n168,true,0.9380687477729976,0.6088493408210847,0,1222,false,101,4,0.46741760078626593,0.5194599134568705,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n170,true,0.48388284917959967,0.7177189936837826,10,3899,false,0,0,0.8126986984193354,0.9111360767679508,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n172,false,0.9745588783851387,0.9315584112436645,0,253,false,103,6,0.261493446183713,0.8071011366034051,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n174,true,0.14101940692203313,0.5573829530321894,10,2155,false,2,2,0.4349774000994868,0.7954005562218402,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n176,false,0.7263456490905716,0.7503582318946748,0,381,false,103,7,0.9957121331025487,0.8117237950892882,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n178,false,0.6850398401468476,0.540409132455768,0,29,true,29,1,0.6344599719639775,0.9109360853305051,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n183,true,0.10926835654994281,0.6997947466643422,11,65,false,12,14,0.5753104580692182,0.2667815776694297,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n186,false,0.18515929293200262,0.801810552382351,0,2703,false,100,7,0.6914646955048919,0.8676621105005713,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n187,true,0.8173097814723745,0.7299725820402092,11,3249,false,0,1,0.9435075854724065,0.996479824120139,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n192,false,0.08347716975220988,0.795564820313654,0,3779,false,100,3,0.4194008206841798,0.15705770993806306,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n195,false,0.27385937872051824,0.6506248331743213,0,3899,false,0,0,0.767920293123665,0.661759117331954,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n197,false,0.2696859891231056,0.7578298016468364,0,3899,false,100,1,0.2952218585253107,0.6123248704876079,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n198,true,0.01862339956161463,0.4890071300038665,14,3899,false,0,0,0.3478973685911496,0.7669975215468358,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n200,true,0.595981233505617,0.6023083280304857,14,2011,false,7,2,0.6279930827862918,0.43390604704034935,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n202,true,0.40801264261907827,0.7796295084132034,12,468,false,30,12,0.40464591648254783,0.8071594740462449,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n205,true,0.52094521093608,0.571624199551256,3,3724,false,100,2,0.28516408361563944,0.5656072576613492,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n207,false,0.26983308002286394,0.5943895408776785,0,3046,false,100,1,0.463160793970215,0.34576316662700657,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n209,true,0.08010161576465752,0.7883799733633858,13,978,false,6,10,0.18215657338581842,0.7979024316103456,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n212,false,0.48623961918493086,0.4996179180729481,0,17,false,101,4,0.4421610701477784,0.45666288107939224,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n213,false,0.06262721527958293,0.7272096045431524,0,3899,false,0,0,0.3167115244812542,0.46801843104195817,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n214,false,0.5908408577846448,0.995327637240273,0,949,false,101,4,0.5680709202144114,0.5782064854281296,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n221,true,0.48091164603983977,0.6910428824507778,11,3311,false,0,1,0.47018706790290127,0.7147341521778727,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n223,true,0.9487127774932286,0.5287369548935528,11,1422,false,4,3,0.4896185430966292,0.8926495491722207,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n224,true,0.6408328513373401,0.5396115717579084,0,552,false,101,4,0.2625327684801415,0.5849121614082887,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n225,false,0.31981899958853033,0.6124868021673884,0,3899,false,100,1,0.22945813495872752,0.9757748446350221,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n227,true,0.6858655832622714,0.7896774116219453,14,2622,false,14,6,0.5890693253033549,0.627611914809818,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n231,false,0.8552763957764674,0.9050642525170385,0,891,false,100,10,0.4529939738000774,0.38190564961263385,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n232,true,0.5785093900728038,0.5435993214132495,11,3555,false,100,1,0.4021808997619318,0.5073988640904806,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n236,true,0.42182294494673667,0.38396579246806417,12,13,false,103,9,0.06806374590669867,0.3602979664907451,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n240,false,0.909429296109014,0.8526409944401955,0,3335,false,100,2,0.36281939132043617,0.6030613056562107,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n242,true,0.5717411332968412,0.6361630201016543,0,782,false,101,4,0.4769598650307638,0.2523504264099077,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n244,true,0.4380148382659155,0.5962337191377807,0,10,false,103,7,0.5391706996690498,0.6957862544178423,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n246,true,0.9809762536599056,0.5308132096526339,4,3896,false,3,1,0.3450737915319737,0.5408514262115841,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n247,true,0.5450065874525013,0.6576163730516773,11,3899,false,0,0,0.965025036416464,0.6938812195351587,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n250,true,0.18065959777548288,0.6634008959898412,9,497,false,13,9,0.1587482167829723,0.3395673089837816,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n254,true,0.325474780958491,0.5794189470826695,13,3899,false,0,0,0.5655834234255578,0.3783375348860447,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n255,true,0.10468520332728759,0.5301155513921446,11,3896,false,3,1,0.7011034624275012,0.7848850197915525,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n256,true,0.043905298494153186,0.4161437474214315,0,993,false,101,4,0.727854367258614,0.788088845537155,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n261,false,0.25591077069326856,0.698104548986913,0,974,false,100,5,0.945734526325325,0.14614461731947392,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n266,false,0.7038555246700162,0.959338157481257,0,2674,false,101,3,0.9045230536450523,0.6649659142847693,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n267,true,0.20063907104655804,0.5922577640676502,6,3899,false,0,0,0.6315056619344931,0.2858134242182867,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n273,true,0.42832220714945896,0.8826869090512035,0,42,false,102,5,0.34419848249222684,0.7925193632313947,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n274,true,0.5005505357247082,0.7685404778219884,11,217,false,6,7,0.2156739952399951,0.7055876013285065,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n275,true,0.5829084760307207,0.562392135157726,12,3899,false,0,0,0.13277611537062017,0.9628014497612124,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n276,false,0.38254614675404497,0.8338031149395346,0,3899,false,100,1,0.7413042541696848,0.4658740743927722,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n278,true,0.06395938440513835,0.48588110173202276,12,1940,false,2,2,0.4494597952686611,0.19242134630556185,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n279,true,0.8719267247229019,0.7688647347118855,13,1704,false,2,4,0.183842715616215,0.4102871748950908,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n283,true,0.45150889743809963,0.450726580891438,0,770,false,101,4,0.780456243568221,0.7846781651017639,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n287,true,0.6453490153740779,0.5331199352011853,11,946,false,5,3,0.5588548837466345,0.6053854003899061,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n289,false,0.18704737403170602,0.846114532927343,0,3899,false,0,0,0.39408663982984365,0.269046345004881,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n290,false,0.22276266815159687,0.5655229474433465,0,3899,false,100,0,0.09066755739106247,0.9616216583436319,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n291,false,0.07530415658194513,0.8319703408322697,0,3899,false,100,1,0.5206758150249008,0.39327544936389913,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n295,true,0.90867593962372,0.6454183031847034,11,3899,false,0,0,0.23294950864550046,0.561385513110991,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n296,true,0.018544738177516843,0.5924580040128327,11,3897,false,2,1,0.7820749513680019,0.5162290791393496,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n297,true,0.9944860615616584,0.5298737025377699,11,3312,false,0,1,0.03676210114308193,0.8747297387271331,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n298,true,0.07951075113250662,0.752014927638804,11,2442,false,0,1,0.3703565208530286,0.865860628078848,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n303,true,0.9634250428285853,0.6516628179752664,0,3896,false,0,1,0.4407637917839315,0.9294349803125972,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n307,false,0.6049695006329693,0.3932790360621328,0,423,false,101,2,0.739234984614906,0.6609815375068789,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n311,false,0.4400653256675202,0.9133639639773894,0,2383,false,100,5,0.7002130698787379,0.7397362978758772,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n312,false,0.06238814207689707,0.678390923781159,0,3899,false,100,0,0.657358225520886,0.5773371047649191,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n315,false,0.1503624429588777,0.9456063978248889,0,3387,false,100,2,0.12302848716406595,0.653271628349095,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n319,true,0.3826402757975023,0.7083825610144212,13,496,false,29,24,0.39115814077571165,0.8581224301094004,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n322,true,0.17901774357649036,0.8990299340568311,11,155,false,5,8,0.008806342633513653,0.7737546257680542,null
533583,230621,91465,402100,40018,62246,29219,212040,207,27410,12608,21891,40355,17892,11327,15148,0,21968,5442,9554,3054,10055,220566,2383,6435,1237,670,1713,167,503,1423,290,5029,1406,1034,3995,1406,0,187,1050,187,0,1050,0,23065,197501,2184,20881,197501,0,n323,true,0.7618382435025607,0.4909576023895596,11,1744,false,2,2,0.5175647152534532,0.9612104030901678,null
