rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n101,false,0.5433198985447816,0.8403535645869011,0,5287,false,500,2,0.5713281795027747,0.4819985926331248,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n104,true,0.1995830680556371,0.5570383213103326,11,960,false,96,5,0.8082102153706929,0.7304395123141707,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n106,false,0.23669190420081543,0.7207330921892959,0,5788,false,500,1,0.705003003418724,0.21054606519202523,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n108,false,0.8647475714017456,0.6064492377102099,0,5800,false,0,0,0.5514673522817798,0.57545959427789,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n109,false,0.8733658370389272,0.2402020479086055,0,5799,false,500,1,0.6475046204579276,0.979370823659142,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n110,false,0.8221039403535059,0.9039722062269651,0,4447,false,500,1,0.07690915151162742,0.7440791260259967,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n112,false,0.09412540315593017,0.40834798267359884,0,5800,false,0,0,0.395647616894663,0.5891533792028143,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n113,false,0.7963380095442475,0.691971859770808,0,2506,false,500,2,0.4929503034386753,0.6472497122110819,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n114,false,0.2401898356953435,0.5933455374211352,0,4375,false,500,2,0.5688326549002459,0.2756575275402212,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n115,false,0.5140751992404015,0.3888643439595747,0,5800,false,0,0,0.8846642058732026,0.5237067581714819,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n117,false,0.5963773047656121,0.7167310756316366,0,3946,false,500,1,0.863532584356759,0.768552444625526,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n121,false,0.9417606275392197,0.6036293520550661,0,4293,false,500,6,0.1497983521568953,0.7592657863730822,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n124,false,0.2532255095358091,0.6338508720290849,0,2506,false,500,4,0.39767122810870925,0.9101305824456051,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n127,false,0.2927172531836642,0.9334767532152317,0,3438,false,501,3,0.598427768080452,0.8086141808077997,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n130,false,0.9884397163944325,0.7382616363824968,0,3945,false,500,1,0.7959584898293577,0.5458505287557109,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n136,true,0.12644471846886612,0.5939075681502801,11,5800,false,0,0,0.3344253746917968,0.4609477386316378,null
6933774,23759238,396050,5923624,614100,268332,127718,3851212,0,374774,239326,73329,195003,1042317,1157813,806731,0,103594,271180,86343,152983,557913,23201325,201025,352998,3890,84951,116074,38407,46544,77574,38500,352168,830,139061,213107,830,0,346,3544,343,3,3544,0,9986608,13214717,3298387,6688221,5936573,7278144,n137,false,0.7127247229515019,0.7246796747413721,0,5726,false,500,2,0.7787183713553759,0.7778141439083079,null
