rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n104,true,0.19942147205365718,0.5570383213103326,9,546,false,0,1,0.8082102153706929,0.7304395123141707,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n106,false,0.23451495488502677,0.7207330921892959,0,4488,false,500,1,0.705003003418724,0.21054606519202523,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n108,false,0.8585008544533137,0.6064492377102099,0,4500,false,0,0,0.5514673522817798,0.57545959427789,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n109,false,0.8661209526767444,0.2402020479086055,0,4499,false,500,1,0.6475046204579276,0.979370823659142,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n110,false,0.8212740386941361,0.9039722062269651,0,3147,false,500,1,0.07690915151162742,0.7440791260259967,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n112,false,0.09364939743608855,0.40834798267359884,0,4500,false,0,0,0.395647616894663,0.5891533792028143,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n113,false,0.7913289619144601,0.691971859770808,0,1206,false,500,2,0.4929503034386753,0.6472497122110819,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n114,false,0.23843330543615793,0.5933455374211352,0,3075,false,500,2,0.5688326549002459,0.2756575275402212,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n115,false,0.5082429665392306,0.3888643439595747,0,4500,false,0,0,0.8846642058732026,0.5237067581714819,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n117,false,0.589758767268286,0.7167310756316366,0,2646,false,500,1,0.863532584356759,0.768552444625526,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n121,false,0.9399353920987846,0.6036293520550661,0,2993,false,500,6,0.1497983521568953,0.7592657863730822,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n124,false,0.2519726269901903,0.6338508720290849,0,1206,false,500,4,0.39767122810870925,0.9101305824456051,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n127,false,0.2903993883307798,0.9334767532152317,0,2138,false,501,3,0.598427768080452,0.8086141808077997,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n130,false,0.9781056671981704,0.7382616363824968,0,2645,false,500,1,0.7959584898293577,0.5458505287557109,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n136,true,0.12644471846886612,0.5939075681502801,11,4500,false,0,0,0.3344253746917968,0.4609477386316378,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n137,false,0.70560480413294,0.7246796747413721,0,4426,false,500,2,0.7787183713553759,0.7778141439083079,null
