rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n15,false,0.29196392921006376,0.7453848249619409,0,4499,false,501,3,0.3777788934913462,0.8952486235541306,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n19,false,0.5761990183811639,0.8660997797776264,0,2304,false,502,5,0.025086569532347502,0.8345130043941151,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n23,false,0.3251003596451646,0.6869305902518238,0,6790,false,500,3,0.7357288745401944,0.6071228680604048,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n26,false,0.628244134209479,0.7283967725978981,0,8287,false,500,1,0.8628953556936059,0.5069426793701881,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n29,true,0.026885509061737034,0.6845589457431854,13,8299,false,0,0,0.5402437750472555,0.7207749337085737,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n35,false,0.0947225365035254,0.9640997661167149,0,8290,false,500,1,0.06949560417371914,0.36943808839464876,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n36,false,0.4857410361305188,0.6715736316996999,0,5760,false,501,3,0.47895824116147556,0.47494003247339733,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n37,false,0.7419123848772027,0.594046994672088,0,8299,false,0,0,0.22258278951592947,0.9176479534733712,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n39,true,0.8091645619294809,0.8209471485134687,10,8299,false,0,0,0.6282187731189162,0.8741847330930175,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n45,false,0.5254989736374482,0.5217542564532285,0,8299,false,0,0,0.5718414816600195,0.5195569796655163,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n46,false,0.12827495820916948,0.5737464924266803,0,8297,false,500,1,0.4548321788886257,0.8787689766806486,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n47,false,0.51462379614314,0.6467698614541888,0,3860,false,500,2,0.2790971915137339,0.9147152123803776,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n49,false,0.2368849498096638,0.7182334817296608,0,5685,false,500,2,0.3207904885745507,0.863332926291588,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n51,false,0.15157424720786383,0.9004304758613412,0,7135,false,501,2,0.6206798048686,0.9598607358584166,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n52,false,0.6800504394165038,0.9219078914931441,0,8299,false,500,0,0.8720173555187944,0.708859716393244,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n58,false,0.08557148679827091,0.8370395112446256,0,2318,false,501,3,0.699463614448839,0.7601824542617892,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n59,false,0.34487119274028855,0.6185075822701207,0,3466,false,501,6,0.5919149350998865,0.7381795607166244,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n64,true,0.013268591269075836,0.8627838671146082,10,4074,false,500,3,0.2614899722221703,0.5418666380998519,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n67,false,0.13636088931507884,0.7525473943077142,0,3269,false,502,6,0.021360505115272044,0.7511076302345607,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n68,false,0.6688404900552122,0.6056263970466423,0,2217,false,501,4,0.8131209013927272,0.9862876073582021,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n69,false,0.6884069559575391,0.7819191357609885,0,6307,false,500,1,0.4257922805828066,0.6335859706586742,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n71,false,0.08412391031414966,0.6019920881467663,0,7799,false,500,1,0.6485719021125951,0.8363772244808029,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n72,false,0.5568539286448081,0.4016578214052143,0,8299,false,0,0,0.4045720711987209,0.8469634725853292,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n74,true,0.6882036326926,0.7165103715753426,1,6834,false,500,2,0.8197373010256191,0.6788876601211308,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n78,false,0.12349948423742813,0.478712513319442,0,4397,false,501,3,0.2258361918839898,0.7734101928362666,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n79,false,0.6354694478769652,0.6004096181639694,0,648,false,500,2,0.6880535316605382,0.665956948103032,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n81,false,0.7725708701247653,0.7321933938818199,0,8299,false,0,0,0.5630282546801822,0.6280536178651954,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n82,true,0.8896906342618315,0.8239474237372855,12,4374,false,500,1,0.6889322255465605,0.4020031721611733,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n83,false,0.7893046972267902,0.8274306941219414,0,7311,false,500,1,0.4908958719341064,0.868974993855191,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n85,false,0.5634639194510346,0.8494161868308792,0,7134,false,500,1,0.6238893474039446,0.9154262457538457,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n90,true,0.4193077556209573,0.7502804335674818,13,8299,false,0,0,0.4070440752599414,0.5711136415716164,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n93,false,0.5003391079949794,0.8819623536357968,0,7291,false,500,1,0.4505259966868007,0.3229522084554141,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n97,false,0.38885657634070575,0.8468264141597353,0,2484,false,501,4,0.6719920068839608,0.12407681276434118,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n98,false,0.6226604992598221,0.7892489926504942,0,8299,false,0,0,0.8036535307374775,0.4898919017265134,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n99,false,0.2097180448007899,0.784486263677895,0,8295,false,500,1,0.2979643236552203,0.2466145981396456,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n101,false,0.5509743235133167,0.8403535645869011,0,7786,false,500,2,0.5713281795027747,0.4819985926331248,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n104,true,0.1995830680556371,0.5570383213103326,11,3459,false,96,5,0.8082102153706929,0.7304395123141707,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n106,true,0.2367463493038313,0.7207330921892959,0,2468,false,500,2,0.705003003418724,0.21054606519202523,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n108,false,0.8764131151197925,0.6064492377102099,0,8299,false,0,0,0.5514673522817798,0.57545959427789,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n109,false,0.8872301747106447,0.2402020479086055,0,8298,false,500,1,0.6475046204579276,0.979370823659142,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n110,false,0.8236591782614676,0.9039722062269651,0,6946,false,500,1,0.07690915151162742,0.7440791260259967,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n112,false,0.09505331267606262,0.40834798267359884,0,8299,false,0,0,0.395647616894663,0.5891533792028143,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n113,false,0.8060966672905066,0.691971859770808,0,5005,false,500,2,0.4929503034386753,0.6472497122110819,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n114,false,0.24358586837227567,0.5933455374211352,0,6874,false,500,2,0.5688326549002459,0.2756575275402212,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n115,false,0.5254838446504455,0.3888643439595747,0,8299,false,0,0,0.8846642058732026,0.5237067581714819,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n117,true,0.6014380190331251,0.7167310756316366,8,1527,false,500,2,0.863532584356759,0.768552444625526,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n121,false,0.9454784651531722,0.6036293520550661,0,6792,false,500,6,0.1497983521568953,0.7592657863730822,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n124,false,0.2558471976918619,0.6338508720290849,0,5005,false,500,4,0.39767122810870925,0.9101305824456051,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n127,false,0.29704304576913426,0.9334767532152317,0,5937,false,501,3,0.598427768080452,0.8086141808077997,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n130,false,0.999997318728071,0.7382616363824968,0,6444,false,500,1,0.7959584898293577,0.5458505287557109,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n136,true,0.12644471846886612,0.5939075681502801,11,8299,false,0,0,0.3344253746917968,0.4609477386316378,null
7053655,24129161,410766,6023372,619517,276641,134125,3931545,0,374805,244712,78218,198423,1049371,1176581,834068,0,103596,271209,86730,157982,561603,23567558,201025,356681,3897,84951,116074,38407,46544,77574,38500,355851,830,140031,215820,830,0,346,3551,343,3,3551,0,10135368,13432190,3358077,6777291,6033480,7398710,n137,false,0.7267809790765625,0.7246796747413721,0,8225,false,500,2,0.7787183713553759,0.7778141439083079,null
