rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n15,true,0.30287497024247867,0.7453848249619409,9,214,false,502,6,0.3777788934913462,0.8952486235541306,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n19,false,0.5773294702859134,0.8660997797776264,0,3050,false,503,7,0.025086569532347502,0.8345130043941151,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n23,false,0.34394908980604877,0.6869305902518238,0,5995,false,501,5,0.7357288745401944,0.6071228680604048,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n26,false,0.7242148690210403,0.7283967725978981,0,3048,false,502,5,0.8628953556936059,0.5069426793701881,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n29,true,0.026885509061737034,0.6845589457431854,13,27499,false,0,0,0.5402437750472555,0.7207749337085737,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n35,false,0.09598691532132972,0.9640997661167149,0,5533,false,502,5,0.06949560417371914,0.36943808839464876,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n36,false,0.5316711625233087,0.6715736316996999,0,24960,false,501,3,0.47895824116147556,0.47494003247339733,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n37,false,0.7709634484527036,0.594046994672088,0,5906,false,502,6,0.22258278951592947,0.9176479534733712,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n39,true,0.8091645619294809,0.8209471485134687,11,27499,false,0,0,0.6282187731189162,0.8741847330930175,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n45,false,0.5726632268262116,0.5217542564532285,0,5994,false,502,6,0.5718414816600195,0.5195569796655163,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n46,false,0.13987310772894873,0.5737464924266803,0,4790,false,501,3,0.4548321788886257,0.8787689766806486,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n47,false,0.5304289344153288,0.6467698614541888,0,4415,false,503,8,0.2790971915137339,0.9147152123803776,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n49,false,0.25222820815484753,0.7182334817296608,0,24885,false,500,2,0.3207904885745507,0.863332926291588,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n51,false,0.16132569528148133,0.9004304758613412,0,2897,false,503,6,0.6206798048686,0.9598607358584166,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n52,false,0.7169360939378606,0.9219078914931441,0,3064,false,501,2,0.8720173555187944,0.708859716393244,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n58,false,0.09414269396171376,0.8370395112446256,0,3064,false,503,7,0.699463614448839,0.7601824542617892,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n59,false,0.3630464312058145,0.6185075822701207,0,2438,false,506,16,0.5919149350998865,0.7381795607166244,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n64,true,0.013268591269075836,0.8627838671146082,8,23274,false,500,3,0.2614899722221703,0.5418666380998519,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n67,true,0.13684582830487915,0.7525473943077142,0,1819,false,503,9,0.021360505115272044,0.7511076302345607,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n68,false,0.7366516479529334,0.6056263970466423,0,3065,false,503,8,0.8131209013927272,0.9862876073582021,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n69,true,0.6924805418915714,0.7819191357609885,14,1702,false,501,4,0.4257922805828066,0.6335859706586742,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n71,false,0.09008020973052262,0.6019920881467663,0,2430,false,501,3,0.6485719021125951,0.8363772244808029,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n72,false,0.6021234966093525,0.4016578214052143,0,9833,false,500,2,0.4045720711987209,0.8469634725853292,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n74,false,0.7366511422432591,0.7165103715753426,0,8342,false,501,3,0.8197373010256191,0.6788876601211308,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n78,false,0.12612542831758003,0.478712513319442,0,2269,false,503,7,0.2258361918839898,0.7734101928362666,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n79,false,0.7255306738665466,0.6004096181639694,0,19848,false,500,2,0.6880535316605382,0.665956948103032,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n81,true,0.8184018357062154,0.7321933938818199,9,8975,false,0,1,0.5630282546801822,0.6280536178651954,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n82,true,0.8896906342618315,0.8239474237372855,8,23574,false,500,1,0.6889322255465605,0.4020031721611733,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n83,false,0.8671846738013211,0.8274306941219414,0,13814,false,501,3,0.4908958719341064,0.868974993855191,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n85,false,0.630045943939986,0.8494161868308792,0,3066,false,501,3,0.6238893474039446,0.9154262457538457,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n90,true,0.4193077556209573,0.7502804335674818,10,27499,false,0,0,0.4070440752599414,0.5711136415716164,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n93,false,0.5454088261536296,0.8819623536357968,0,4562,false,502,5,0.4505259966868007,0.3229522084554141,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n97,false,0.4420000241359107,0.8468264141597353,0,4729,false,503,8,0.6719920068839608,0.12407681276434118,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n98,false,0.7265161073646162,0.7892489926504942,0,27499,false,0,0,0.8036535307374775,0.4898919017265134,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n99,false,0.22193481254323283,0.784486263677895,0,923,false,505,11,0.2979643236552203,0.2466145981396456,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n101,true,0.5946469253713484,0.8403535645869011,13,5789,false,501,5,0.5713281795027747,0.4819985926331248,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n104,false,0.20283856973401487,0.5570383213103326,0,1869,false,501,248,0.8082102153706929,0.7304395123141707,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n106,true,0.24362963149495603,0.7207330921892959,0,1982,false,503,8,0.705003003418724,0.21054606519202523,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n108,true,0.8842744936563781,0.6064492377102099,8,11476,false,500,3,0.5514673522817798,0.57545959427789,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n109,false,0.9999985694013692,0.2402020479086055,0,7565,false,501,3,0.6475046204579276,0.979370823659142,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n110,false,0.8359650045157844,0.9039722062269651,0,18694,false,501,3,0.07690915151162742,0.7440791260259967,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n112,false,0.09897603181653672,0.40834798267359884,0,3044,false,500,4,0.395647616894663,0.5891533792028143,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n113,false,0.8859878145862122,0.691971859770808,0,2890,false,502,6,0.4929503034386753,0.6472497122110819,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n114,false,0.2704342497835614,0.5933455374211352,0,2102,false,503,8,0.5688326549002459,0.2756575275402212,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n115,false,0.5745970429072629,0.3888643439595747,0,6011,false,500,2,0.8846642058732026,0.5237067581714819,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n117,false,0.6504036009644589,0.7167310756316366,0,9083,false,501,3,0.863532584356759,0.768552444625526,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n121,false,0.9655626675451298,0.6036293520550661,0,5297,false,502,10,0.1497983521568953,0.7592657863730822,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n124,false,0.2710409980647487,0.6338508720290849,0,4735,false,501,6,0.39767122810870925,0.9101305824456051,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n127,true,0.329328768203577,0.9334767532152317,12,1948,false,504,10,0.598427768080452,0.8086141808077997,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n130,false,0.9999973186280712,0.7382616363824968,0,16491,false,501,3,0.7959584898293577,0.5458505287557109,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n136,true,0.12644471846886612,0.5939075681502801,11,27499,false,0,0,0.3344253746917968,0.4609477386316378,null
