rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n23,false,0.3167693996840313,0.6869305902518238,0,3291,false,500,3,0.7357288745401944,0.6071228680604048,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n26,false,0.609646322546761,0.7283967725978981,0,4788,false,500,1,0.8628953556936059,0.5069426793701881,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n29,true,0.026885509061737034,0.6845589457431854,13,4800,false,0,0,0.5402437750472555,0.7207749337085737,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n35,false,0.09447657902168335,0.9640997661167149,0,4791,false,500,1,0.06949560417371914,0.36943808839464876,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n36,false,0.47761535828198703,0.6715736316996999,0,2261,false,501,3,0.47895824116147556,0.47494003247339733,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n37,false,0.7362584373253981,0.594046994672088,0,4800,false,0,0,0.22258278951592947,0.9176479534733712,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n39,true,0.8091645619294809,0.8209471485134687,10,4800,false,0,0,0.6282187731189162,0.8741847330930175,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n45,false,0.5151243546720333,0.5217542564532285,0,4800,false,0,0,0.5718414816600195,0.5195569796655163,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n46,false,0.1263083510969505,0.5737464924266803,0,4798,false,500,1,0.4548321788886257,0.8787689766806486,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n47,false,0.5095643730402202,0.6467698614541888,0,361,true,361,2,0.2790971915137339,0.9147152123803776,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n49,false,0.2342653939890103,0.7182334817296608,0,2186,false,500,2,0.3207904885745507,0.863332926291588,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n51,false,0.14831015076824366,0.9004304758613412,0,3636,false,501,2,0.6206798048686,0.9598607358584166,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n52,false,0.6595825426936749,0.9219078914931441,0,4800,false,500,0,0.8720173555187944,0.708859716393244,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n58,true,0.08421661329325995,0.8370395112446256,10,1107,false,500,2,0.699463614448839,0.7601824542617892,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n59,false,0.3376875630078666,0.6185075822701207,0,2300,false,500,4,0.5919149350998865,0.7381795607166244,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n64,true,0.013268591269075836,0.8627838671146082,11,575,false,500,3,0.2614899722221703,0.5418666380998519,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n67,false,0.13626410792902896,0.7525473943077142,0,3809,false,501,4,0.021360505115272044,0.7511076302345607,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n68,false,0.6500672010246625,0.6056263970466423,0,57,true,57,2,0.8131209013927272,0.9862876073582021,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n69,false,0.6781443995252714,0.7819191357609885,0,2808,false,500,1,0.4257922805828066,0.6335859706586742,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n71,false,0.08223746263894359,0.6019920881467663,0,4300,false,500,1,0.6485719021125951,0.8363772244808029,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n72,false,0.5491013479055095,0.4016578214052143,0,4800,false,0,0,0.4045720711987209,0.8469634725853292,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n74,true,0.6882036326926,0.7165103715753426,0,3335,false,500,2,0.8197373010256191,0.6788876601211308,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n78,false,0.1225080840612217,0.478712513319442,0,898,false,501,3,0.2258361918839898,0.7734101928362666,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n79,false,0.6278517515242401,0.6004096181639694,0,4800,false,0,0,0.6880535316605382,0.665956948103032,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n81,false,0.7573411749563702,0.7321933938818199,0,4800,false,0,0,0.5630282546801822,0.6280536178651954,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n82,true,0.8896906342618315,0.8239474237372855,12,875,false,500,1,0.6889322255465605,0.4020031721611733,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n83,false,0.7759844745236577,0.8274306941219414,0,3812,false,500,1,0.4908958719341064,0.868974993855191,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n85,false,0.5512417230157759,0.8494161868308792,0,3635,false,500,1,0.6238893474039446,0.9154262457538457,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n90,true,0.4193077556209573,0.7502804335674818,9,4800,false,0,0,0.4070440752599414,0.5711136415716164,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n93,false,0.49235803484006374,0.8819623536357968,0,3792,false,500,1,0.4505259966868007,0.3229522084554141,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n97,false,0.37984781834901105,0.8468264141597353,0,4800,false,0,0,0.6719920068839608,0.12407681276434118,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n98,false,0.6055829599689655,0.7892489926504942,0,4800,false,0,0,0.8036535307374775,0.4898919017265134,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n99,false,0.20756489470816433,0.784486263677895,0,4796,false,500,1,0.2979643236552203,0.2466145981396456,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n101,false,0.540275020062042,0.8403535645869011,0,4287,false,500,2,0.5713281795027747,0.4819985926331248,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n104,true,0.19951721683848275,0.5570383213103326,11,220,false,59,3,0.8082102153706929,0.7304395123141707,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n106,false,0.23503145314305074,0.7207330921892959,0,4788,false,500,1,0.705003003418724,0.21054606519202523,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n108,false,0.8600217389470004,0.6064492377102099,0,4800,false,0,0,0.5514673522817798,0.57545959427789,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n109,false,0.8678375624628838,0.2402020479086055,0,4799,false,500,1,0.6475046204579276,0.979370823659142,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n110,false,0.8215204566344998,0.9039722062269651,0,3447,false,500,1,0.07690915151162742,0.7440791260259967,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n112,false,0.09375528053846269,0.40834798267359884,0,4800,false,0,0,0.395647616894663,0.5891533792028143,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n113,false,0.7924851402227636,0.691971859770808,0,1506,false,500,2,0.4929503034386753,0.6472497122110819,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n114,false,0.23883659639076402,0.5933455374211352,0,3375,false,500,2,0.5688326549002459,0.2756575275402212,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n115,false,0.5096170698831326,0.3888643439595747,0,4800,false,0,0,0.8846642058732026,0.5237067581714819,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n117,false,0.5911995284704876,0.7167310756316366,0,2946,false,500,1,0.863532584356759,0.768552444625526,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n121,false,0.9403302459026951,0.6036293520550661,0,3293,false,500,6,0.1497983521568953,0.7592657863730822,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n124,false,0.25221967996556327,0.6338508720290849,0,1506,false,500,4,0.39767122810870925,0.9101305824456051,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n127,false,0.2909080296485006,0.9334767532152317,0,2438,false,501,3,0.598427768080452,0.8086141808077997,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n130,false,0.9805932009857411,0.7382616363824968,0,2945,false,500,1,0.7959584898293577,0.5458505287557109,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n136,true,0.12644471846886612,0.5939075681502801,11,4800,false,0,0,0.3344253746917968,0.4609477386316378,null
6889061,23607951,390758,5885696,612607,266184,124574,3820391,0,374766,237841,72309,193875,1040538,1149341,798252,0,103592,271174,86342,151499,554741,23053210,201025,349830,3886,84951,116074,38407,46544,77574,38500,349011,819,137810,211201,819,0,346,3540,343,3,3540,0,9925720,13127490,3273773,6651947,5898752,7228738,n137,false,0.7072366271012873,0.7246796747413721,0,4726,false,500,2,0.7787183713553759,0.7778141439083079,null
