rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n15,false,0.29858664307897903,0.7453848249619409,0,1407,false,502,5,0.3777788934913462,0.8952486235541306,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n19,true,0.5768447195784235,0.8660997797776264,19,9885,false,502,6,0.025086569532347502,0.8345130043941151,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n23,false,0.33373384445657966,0.6869305902518238,0,1895,false,501,5,0.7357288745401944,0.6071228680604048,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n26,true,0.7053670182549541,0.7283967725978981,23,1665,false,501,4,0.8628953556936059,0.5069426793701881,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n29,true,0.026885509061737034,0.6845589457431854,13,23399,false,0,0,0.5402437750472555,0.7207749337085737,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n35,false,0.09572810149991669,0.9640997661167149,0,1433,false,502,5,0.06949560417371914,0.36943808839464876,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n36,false,0.5218056895391632,0.6715736316996999,0,20860,false,501,3,0.47895824116147556,0.47494003247339733,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n37,false,0.7640483018738836,0.594046994672088,0,1806,false,502,6,0.22258278951592947,0.9176479534733712,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n39,true,0.8091645619294809,0.8209471485134687,21,23399,false,0,0,0.6282187731189162,0.8741847330930175,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n45,false,0.5591556770937508,0.5217542564532285,0,1894,false,502,6,0.5718414816600195,0.5195569796655163,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n46,false,0.13728866205778142,0.5737464924266803,0,690,false,501,3,0.4548321788886257,0.8787689766806486,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n47,false,0.5245737588610644,0.6467698614541888,0,315,false,503,8,0.2790971915137339,0.9147152123803776,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n49,false,0.24885100230141502,0.7182334817296608,0,20785,false,500,2,0.3207904885745507,0.863332926291588,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n51,false,0.1572419028162578,0.9004304758613412,0,1889,false,502,4,0.6206798048686,0.9598607358584166,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n52,true,0.6981519968476149,0.9219078914931441,18,12064,false,500,1,0.8720173555187944,0.708859716393244,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n58,false,0.09172929390534591,0.8370395112446256,0,5929,false,502,5,0.699463614448839,0.7601824542617892,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n59,false,0.35426699720634797,0.6185075822701207,0,143,false,505,14,0.5919149350998865,0.7381795607166244,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n64,true,0.013268591269075836,0.8627838671146082,23,19174,false,500,3,0.2614899722221703,0.5418666380998519,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n67,false,0.13678015839768026,0.7525473943077142,0,9133,false,503,8,0.021360505115272044,0.7511076302345607,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n68,true,0.7184637437678655,0.6056263970466423,21,551,false,502,7,0.8131209013927272,0.9862876073582021,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n69,true,0.6903026710213868,0.7819191357609885,13,14466,false,500,2,0.4257922805828066,0.6335859706586742,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n71,true,0.08865040248410189,0.6019920881467663,13,7072,false,500,2,0.6485719021125951,0.8363772244808029,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n72,false,0.5922581776665472,0.4016578214052143,0,5733,false,500,2,0.4045720711987209,0.8469634725853292,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n74,false,0.7123466062511177,0.7165103715753426,0,4242,false,501,3,0.8197373010256191,0.6788876601211308,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n78,false,0.12495415640762664,0.478712513319442,0,3333,false,502,5,0.2258361918839898,0.7734101928362666,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n79,false,0.70548357605224,0.6004096181639694,0,15748,false,500,2,0.6880535316605382,0.665956948103032,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n81,true,0.8184018357062154,0.7321933938818199,20,4875,false,0,1,0.5630282546801822,0.6280536178651954,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n82,true,0.8896906342618315,0.8239474237372855,15,19474,false,500,1,0.6889322255465605,0.4020031721611733,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n83,false,0.8498688625073513,0.8274306941219414,0,9714,false,501,3,0.4908958719341064,0.868974993855191,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n85,true,0.6182128640825453,0.8494161868308792,15,253,false,500,2,0.6238893474039446,0.9154262457538457,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n90,true,0.4193077556209573,0.7502804335674818,24,23399,false,0,0,0.4070440752599414,0.5711136415716164,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n93,false,0.5350797219470707,0.8819623536357968,0,462,false,502,5,0.4505259966868007,0.3229522084554141,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n97,false,0.43010960563517453,0.8468264141597353,0,629,false,503,8,0.6719920068839608,0.12407681276434118,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n98,false,0.7030379112715786,0.7892489926504942,0,23399,false,0,0,0.8036535307374775,0.4898919017265134,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n99,false,0.219228324187361,0.784486263677895,0,745,false,503,7,0.2979643236552203,0.2466145981396456,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n101,true,0.5946469253713484,0.8403535645869011,16,1689,false,501,5,0.5713281795027747,0.4819985926331248,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n104,true,0.1995830680556371,0.5570383213103326,24,18559,false,96,5,0.8082102153706929,0.7304395123141707,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n106,false,0.23998327749267484,0.7207330921892959,0,1915,false,503,7,0.705003003418724,0.21054606519202523,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n108,true,0.8842744936563781,0.6064492377102099,18,7376,false,500,3,0.5514673522817798,0.57545959427789,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n109,false,0.9774957677491152,0.2402020479086055,0,3465,false,501,3,0.6475046204579276,0.979370823659142,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n110,false,0.8334108741849793,0.9039722062269651,0,14594,false,501,3,0.07690915151162742,0.7440791260259967,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n112,true,0.09779248935291011,0.40834798267359884,15,5841,false,8,3,0.395647616894663,0.5891533792028143,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n113,false,0.8683139111496723,0.691971859770808,0,2184,false,501,4,0.4929503034386753,0.6472497122110819,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n114,false,0.2641452436489119,0.5933455374211352,0,1895,false,502,6,0.5688326549002459,0.2756575275402212,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n115,false,0.5540745153978768,0.3888643439595747,0,1911,false,500,2,0.8846642058732026,0.5237067581714819,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n117,false,0.6278763618216096,0.7167310756316366,0,4983,false,501,3,0.863532584356759,0.768552444625526,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n121,false,0.9594124238065895,0.6036293520550661,0,1197,false,502,10,0.1497983521568953,0.7592657863730822,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n124,false,0.26666419633378297,0.6338508720290849,0,635,false,501,6,0.39767122810870925,0.9101305824456051,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n127,false,0.3250329666407667,0.9334767532152317,0,8594,false,504,9,0.598427768080452,0.8086141808077997,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n130,false,0.9999973186280712,0.7382616363824968,0,12391,false,501,3,0.7959584898293577,0.5458505287557109,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n136,true,0.12644471846886612,0.5939075681502801,11,23399,false,0,0,0.3344253746917968,0.4609477386316378,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n137,false,0.8175275291476234,0.7246796747413721,0,14451,false,501,4,0.7787183713553759,0.7778141439083079,null
