rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n15,true,0.28699659464325433,0.7453848249619409,9,427,false,500,2,0.3777788934913462,0.8952486235541306,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n19,false,0.5757900643187512,0.8660997797776264,0,828,false,501,3,0.025086569532347502,0.8345130043941151,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n23,false,0.31286886006550607,0.6869305902518238,0,1590,false,500,3,0.7357288745401944,0.6071228680604048,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n26,false,0.6007320912775219,0.7283967725978981,0,3087,false,500,1,0.8628953556936059,0.5069426793701881,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n29,true,0.026885509061737034,0.6845589457431854,13,3099,false,0,0,0.5402437750472555,0.7207749337085737,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n35,false,0.0943595012523029,0.9640997661167149,0,3090,false,500,1,0.06949560417371914,0.36943808839464876,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n36,false,0.47389499037953314,0.6715736316996999,0,560,false,501,3,0.47895824116147556,0.47494003247339733,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n37,false,0.733253305027081,0.594046994672088,0,3099,false,0,0,0.22258278951592947,0.9176479534733712,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n39,true,0.8091645619294809,0.8209471485134687,10,3099,false,0,0,0.6282187731189162,0.8741847330930175,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n45,false,0.5100498093787411,0.5217542564532285,0,3099,false,0,0,0.5718414816600195,0.5195569796655163,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n46,false,0.12534954395020104,0.5737464924266803,0,3097,false,500,1,0.4548321788886257,0.8787689766806486,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n47,false,0.5088463971560547,0.6467698614541888,0,3099,false,0,0,0.2790971915137339,0.9147152123803776,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n49,false,0.23302241755675568,0.7182334817296608,0,485,true,485,2,0.3207904885745507,0.863332926291588,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n51,false,0.14676985483058927,0.9004304758613412,0,1935,false,501,2,0.6206798048686,0.9598607358584166,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n52,false,0.6498536593823748,0.9219078914931441,0,3099,false,500,0,0.8720173555187944,0.708859716393244,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n58,false,0.0838619697908709,0.8370395112446256,0,1685,false,500,1,0.699463614448839,0.7601824542617892,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n59,false,0.33431750270598826,0.6185075822701207,0,599,false,500,4,0.5919149350998865,0.7381795607166244,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n64,false,0.013229109920926506,0.8627838671146082,0,1110,false,500,2,0.2614899722221703,0.5418666380998519,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n67,false,0.13620416520961864,0.7525473943077142,0,2108,false,501,4,0.021360505115272044,0.7511076302345607,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n68,false,0.6413952047370521,0.6056263970466423,0,3099,false,0,0,0.8131209013927272,0.9862876073582021,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n69,false,0.6734409250997837,0.7819191357609885,0,1107,false,500,1,0.4257922805828066,0.6335859706586742,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n71,false,0.08128170874502003,0.6019920881467663,0,2599,false,500,1,0.6485719021125951,0.8363772244808029,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n72,false,0.5453692363394655,0.4016578214052143,0,3099,false,0,0,0.4045720711987209,0.8469634725853292,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n74,true,0.6882036326926,0.7165103715753426,0,1634,false,500,2,0.8197373010256191,0.6788876601211308,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n78,false,0.12201537242678888,0.478712513319442,0,1607,false,500,1,0.2258361918839898,0.7734101928362666,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n79,false,0.6206418173648747,0.6004096181639694,0,3099,false,0,0,0.6880535316605382,0.665956948103032,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n81,false,0.7500605177997867,0.7321933938818199,0,3099,false,0,0,0.5630282546801822,0.6280536178651954,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n82,false,0.8846426947996135,0.8239474237372855,0,3099,false,500,0,0.6889322255465605,0.4020031721611733,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n83,false,0.7694165923725824,0.8274306941219414,0,2111,false,500,1,0.4908958719341064,0.868974993855191,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n85,false,0.5453640020060185,0.8494161868308792,0,1934,false,500,1,0.6238893474039446,0.9154262457538457,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n90,true,0.4193077556209573,0.7502804335674818,10,3099,false,0,0,0.4070440752599414,0.5711136415716164,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n93,false,0.48863031568926435,0.8819623536357968,0,2091,false,500,1,0.4505259966868007,0.3229522084554141,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n97,false,0.3755909870205948,0.8468264141597353,0,3099,false,0,0,0.6719920068839608,0.12407681276434118,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n98,false,0.597450617521951,0.7892489926504942,0,3099,false,0,0,0.8036535307374775,0.4898919017265134,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n99,false,0.20647597517559432,0.784486263677895,0,3095,false,500,1,0.2979643236552203,0.2466145981396456,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n101,false,0.5349152676731215,0.8403535645869011,0,2586,false,500,2,0.5713281795027747,0.4819985926331248,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n104,false,0.19809774459358978,0.5570383213103326,0,3099,false,0,0,0.8082102153706929,0.7304395123141707,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n106,false,0.23227439441854467,0.7207330921892959,0,3087,false,500,1,0.705003003418724,0.21054606519202523,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n108,false,0.8518732212206741,0.6064492377102099,0,3099,false,0,0,0.5514673522817798,0.57545959427789,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n109,false,0.8582407141195934,0.2402020479086055,0,3098,false,500,1,0.6475046204579276,0.979370823659142,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n110,false,0.8203301211258469,0.9039722062269651,0,1746,false,500,1,0.07690915151162742,0.7440791260259967,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n112,false,0.0931497135045816,0.40834798267359884,0,3099,false,0,0,0.395647616894663,0.5891533792028143,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n113,false,0.785809029085175,0.691971859770808,0,3099,false,0,0,0.4929503034386753,0.6472497122110819,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n114,false,0.2364932509449069,0.5933455374211352,0,1674,false,500,2,0.5688326549002459,0.2756575275402212,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n115,false,0.502060020366314,0.3888643439595747,0,3099,false,0,0,0.8846642058732026,0.5237067581714819,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n117,false,0.5824851236426377,0.7167310756316366,0,1245,false,500,1,0.863532584356759,0.768552444625526,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n121,false,0.938029268153808,0.6036293520550661,0,1592,false,500,6,0.1497983521568953,0.7592657863730822,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n124,true,0.25071090029498105,0.6338508720290849,11,267,false,335,3,0.39767122810870925,0.9101305824456051,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n127,false,0.2879069160545944,0.9334767532152317,0,737,false,501,3,0.598427768080452,0.8086141808077997,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n130,false,0.967444213878867,0.7382616363824968,0,1244,false,500,1,0.7959584898293577,0.5458505287557109,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n136,true,0.12644471846886612,0.5939075681502801,11,3099,false,0,0,0.3344253746917968,0.4609477386316378,null
6818567,23345049,383140,5830820,604607,262949,120191,3777081,0,369088,235519,70783,192166,1036914,1137016,784070,0,101599,267489,86010,149509,545328,22799721,201025,340849,3454,84951,116074,38407,46544,77574,38500,340076,773,133365,206711,773,0,346,3108,343,3,3108,0,9826124,12973597,3235656,6590468,5831578,7142019,n137,false,0.697990412850941,0.7246796747413721,0,3025,false,500,2,0.7787183713553759,0.7778141439083079,null
