rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n15,false,0.30121675095396677,0.7453848249619409,0,3808,false,502,5,0.3777788934913462,0.8952486235541306,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n19,false,0.5770639611289138,0.8660997797776264,0,1351,false,503,7,0.025086569532347502,0.8345130043941151,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n23,false,0.33967311009106904,0.6869305902518238,0,4296,false,501,5,0.7357288745401944,0.6071228680604048,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n26,false,0.7135255196425896,0.7283967725978981,0,1349,false,502,5,0.8628953556936059,0.5069426793701881,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n29,true,0.026885509061737034,0.6845589457431854,13,25800,false,0,0,0.5402437750472555,0.7207749337085737,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n35,false,0.09588522360567789,0.9640997661167149,0,3834,false,502,5,0.06949560417371914,0.36943808839464876,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n36,false,0.5274189597918739,0.6715736316996999,0,23261,false,501,3,0.47895824116147556,0.47494003247339733,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n37,false,0.7682698064745127,0.594046994672088,0,4207,false,502,6,0.22258278951592947,0.9176479534733712,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n39,true,0.8091645619294809,0.8209471485134687,21,25800,false,0,0,0.6282187731189162,0.8741847330930175,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n45,false,0.5669027984357334,0.5217542564532285,0,4295,false,502,6,0.5718414816600195,0.5195569796655163,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n46,false,0.13881549484745231,0.5737464924266803,0,3091,false,501,3,0.4548321788886257,0.8787689766806486,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n47,false,0.5280051367481887,0.6467698614541888,0,2716,false,503,8,0.2790971915137339,0.9147152123803776,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n49,false,0.2508221929750089,0.7182334817296608,0,23186,false,500,2,0.3207904885745507,0.863332926291588,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n51,false,0.15959595299672466,0.9004304758613412,0,1198,false,503,6,0.6206798048686,0.9598607358584166,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n52,false,0.7064460102086042,0.9219078914931441,0,1365,false,501,2,0.8720173555187944,0.708859716393244,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n58,false,0.09301508760993751,0.8370395112446256,0,1365,false,503,7,0.699463614448839,0.7601824542617892,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n59,false,0.3593837598332292,0.6185075822701207,0,739,false,506,16,0.5919149350998865,0.7381795607166244,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n64,true,0.013268591269075836,0.8627838671146082,11,21575,false,500,3,0.2614899722221703,0.5418666380998519,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n67,true,0.13684582830487915,0.7525473943077142,0,120,false,503,9,0.021360505115272044,0.7511076302345607,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n68,false,0.7266356528871972,0.6056263970466423,0,1366,false,503,8,0.8131209013927272,0.9862876073582021,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n69,true,0.6924805418915714,0.7819191357609885,14,3,false,501,4,0.4257922805828066,0.6335859706586742,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n71,false,0.08906269406694374,0.6019920881467663,0,731,false,501,3,0.6485719021125951,0.8363772244808029,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n72,false,0.5979173915507766,0.4016578214052143,0,8134,false,500,2,0.4045720711987209,0.8469634725853292,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n74,false,0.7265116371941063,0.7165103715753426,0,6643,false,501,3,0.8197373010256191,0.6788876601211308,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n78,false,0.12563198688285543,0.478712513319442,0,570,false,503,7,0.2258361918839898,0.7734101928362666,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n79,false,0.7172707671567073,0.6004096181639694,0,18149,false,500,2,0.6880535316605382,0.665956948103032,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n81,true,0.8184018357062154,0.7321933938818199,20,7276,false,0,1,0.5630282546801822,0.6280536178651954,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n82,true,0.8896906342618315,0.8239474237372855,11,21875,false,500,1,0.6889322255465605,0.4020031721611733,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n83,false,0.8600512655962856,0.8274306941219414,0,12115,false,501,3,0.4908958719341064,0.868974993855191,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n85,false,0.6234962781805985,0.8494161868308792,0,1367,false,501,3,0.6238893474039446,0.9154262457538457,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n90,true,0.4193077556209573,0.7502804335674818,13,25800,false,0,0,0.4070440752599414,0.5711136415716164,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n93,false,0.5410305211777666,0.8819623536357968,0,2863,false,502,5,0.4505259966868007,0.3229522084554141,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n97,false,0.4370510436578335,0.8468264141597353,0,3030,false,503,8,0.6719920068839608,0.12407681276434118,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n98,false,0.7168386074121675,0.7892489926504942,0,25800,false,0,0,0.8036535307374775,0.4898919017265134,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n99,false,0.22078816831992978,0.784486263677895,0,895,false,504,9,0.2979643236552203,0.2466145981396456,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n101,true,0.5946469253713484,0.8403535645869011,13,4090,false,501,5,0.5713281795027747,0.4819985926331248,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n104,false,0.20010065353946738,0.5570383213103326,0,170,false,501,248,0.8082102153706929,0.7304395123141707,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n106,true,0.24362963149495603,0.7207330921892959,0,283,false,503,8,0.705003003418724,0.21054606519202523,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n108,true,0.8842744936563781,0.6064492377102099,18,9777,false,500,3,0.5514673522817798,0.57545959427789,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n109,false,0.992616003103034,0.2402020479086055,0,5866,false,501,3,0.6475046204579276,0.979370823659142,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n110,false,0.8349290555110428,0.9039722062269651,0,16995,false,501,3,0.07690915151162742,0.7440791260259967,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n112,false,0.09831707857292236,0.40834798267359884,0,1345,false,500,4,0.395647616894663,0.5891533792028143,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n113,false,0.8784361638278901,0.691971859770808,0,1191,false,502,6,0.4929503034386753,0.6472497122110819,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n114,false,0.26779427324955907,0.5933455374211352,0,403,false,503,8,0.5688326549002459,0.2756575275402212,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n115,false,0.5659801889476879,0.3888643439595747,0,4312,false,500,2,0.8846642058732026,0.5237067581714819,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n117,false,0.6410472500342896,0.7167310756316366,0,7384,false,501,3,0.863532584356759,0.768552444625526,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n121,false,0.9629495481576704,0.6036293520550661,0,3598,false,502,10,0.1497983521568953,0.7592657863730822,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n124,false,0.26927687529743266,0.6338508720290849,0,3036,false,501,6,0.39767122810870925,0.9101305824456051,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n127,true,0.329328768203577,0.9334767532152317,12,249,false,504,10,0.598427768080452,0.8086141808077997,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n130,false,0.9999973186280712,0.7382616363824968,0,14792,false,501,3,0.7959584898293577,0.5458505287557109,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n136,true,0.12644471846886612,0.5939075681502801,11,25800,false,0,0,0.3344253746917968,0.4609477386316378,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n137,false,0.8325926323073024,0.7246796747413721,0,16852,false,501,4,0.7787183713553759,0.7778141439083079,null
