rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n139,true,0.7779336580852908,0.7335778942691583,16,10699,false,0,0,0.5661933212431788,0.8512187503031523,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n141,false,0.4003966223597908,0.6781016754125846,0,10699,false,0,0,0.43196456512351344,0.8608105690972766,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n148,false,0.527836598374919,0.6152142051220261,0,10699,false,0,0,0.9651445960508905,0.6299370951628419,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n150,false,0.16986409723009685,0.7131649234345382,0,10699,false,0,0,0.9404931917302273,0.7035212465165157,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n151,false,0.35802615661985204,0.868087879135263,0,7270,false,500,1,0.7909549863827744,0.4226321701482397,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n153,false,0.46644708127447626,0.6336238190059695,0,10699,false,500,0,0.025628627299344453,0.42343227646712445,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n154,false,0.019674055856135107,0.9706319061825381,0,3417,false,502,5,0.7166176687815751,0.9811283071950951,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n157,false,0.49093369352841965,0.595932966176092,0,2864,false,500,2,0.7033557246743999,0.7510697078820116,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n158,true,0.42850852064685546,0.7645508254541954,17,6601,false,0,1,0.7162644704045361,0.8835703650000867,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n161,false,0.5932558121109877,0.47226567897086125,0,10699,false,0,0,0.1316710752103265,0.9050095587403939,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n163,false,0.10823230709566835,0.7489135928971173,0,8690,false,502,5,0.2140690776486167,0.15869644037489644,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n167,false,0.24088357465888466,0.7375754386740828,0,3323,false,500,2,0.6192302946389512,0.6238976391553575,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n168,false,0.9817660195248834,0.6088493408210847,0,9551,false,500,2,0.46741760078626593,0.5194599134568705,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n170,true,0.48388284917959967,0.7177189936837826,17,10699,false,0,0,0.8126986984193354,0.9111360767679508,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n172,false,0.9998595389282148,0.9315584112436645,0,10699,false,0,0,0.261493446183713,0.8071011366034051,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n174,false,0.14772571636778306,0.5573829530321894,0,6821,false,501,3,0.4349774000994868,0.7954005562218402,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n176,false,0.7874151342439967,0.7503582318946748,0,10699,false,0,0,0.9957121331025487,0.8117237950892882,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n178,false,0.7326416210137504,0.540409132455768,0,10696,false,500,1,0.6344599719639775,0.9109360853305051,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n183,false,0.11608428718959198,0.6997947466643422,0,477,false,503,7,0.5753104580692182,0.2667815776694297,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n186,true,0.1929162761532391,0.801810552382351,13,4657,false,0,1,0.6914646955048919,0.8676621105005713,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n187,true,0.8122581623679288,0.7299725820402092,12,10699,false,0,0,0.9435075854724065,0.996479824120139,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n192,true,0.08344128247331645,0.795564820313654,13,10699,false,0,0,0.4194008206841798,0.15705770993806306,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n195,false,0.29696501970693595,0.6506248331743213,0,9708,false,501,5,0.767920293123665,0.661759117331954,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n197,false,0.2777074252073644,0.7578298016468364,0,3581,false,502,6,0.2952218585253107,0.6123248704876079,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n198,false,0.019317446434990893,0.4890071300038665,0,1475,false,501,4,0.3478973685911496,0.7669975215468358,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n200,false,0.6285835237306724,0.6023083280304857,0,8557,false,500,1,0.6279930827862918,0.43390604704034935,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n202,true,0.40798408299889133,0.7796295084132034,15,10699,false,0,0,0.40464591648254783,0.8071594740462449,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n205,false,0.5367190244955362,0.571624199551256,0,7224,false,501,3,0.28516408361563944,0.5656072576613492,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n207,true,0.26969010709648766,0.5943895408776785,13,10699,false,0,0,0.463160793970215,0.34576316662700657,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n209,false,0.08155649217238388,0.7883799733633858,0,3036,false,501,4,0.18215657338581842,0.7979024316103456,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n212,true,0.4823845346831629,0.4996179180729481,12,10699,false,0,0,0.4421610701477784,0.45666288107939224,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n213,true,0.0634124281671769,0.7272096045431524,11,5820,false,501,5,0.3167115244812542,0.46801843104195817,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n214,false,0.6179431610569069,0.995327637240273,0,999,false,501,4,0.5680709202144114,0.5782064854281296,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n221,false,0.5043312667800486,0.6910428824507778,0,10699,false,0,0,0.47018706790290127,0.7147341521778727,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n223,false,0.9851913695245782,0.5287369548935528,0,3815,false,500,2,0.4896185430966292,0.8926495491722207,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n224,false,0.6565366638439526,0.5396115717579084,0,3423,false,501,2,0.2625327684801415,0.5849121614082887,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n225,true,0.31973905523181523,0.6124868021673884,12,10699,false,0,0,0.22945813495872752,0.9757748446350221,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n227,false,0.7305307688123819,0.7896774116219453,0,10699,false,500,0,0.5890693253033549,0.627611914809818,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n231,true,0.8891753788121778,0.9050642525170385,14,1751,false,0,1,0.4529939738000774,0.38190564961263385,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n232,false,0.5980023075141421,0.5435993214132495,0,2382,false,502,5,0.4021808997619318,0.5073988640904806,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n236,false,0.4241323856725324,0.38396579246806417,0,1389,false,501,4,0.06806374590669867,0.3602979664907451,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n240,false,0.9411166393835849,0.8526409944401955,0,10694,false,500,1,0.36281939132043617,0.6030613056562107,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n242,false,0.5989847221676083,0.6361630201016543,0,10697,false,500,1,0.4769598650307638,0.2523504264099077,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n244,true,0.4419924241604686,0.5962337191377807,9,5911,false,500,2,0.5391706996690498,0.6957862544178423,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n246,false,0.9999978780216255,0.5308132096526339,0,10698,false,500,1,0.3450737915319737,0.5408514262115841,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n247,false,0.5964452371773195,0.6576163730516773,0,734,false,502,6,0.965025036416464,0.6938812195351587,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n250,false,0.18361010309126816,0.6634008959898412,0,6655,false,500,2,0.1587482167829723,0.3395673089837816,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n254,false,0.3459397669331094,0.5794189470826695,0,5358,false,500,2,0.5655834234255578,0.3783375348860447,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n255,false,0.11287572184108047,0.5301155513921446,0,6674,false,500,2,0.7011034624275012,0.7848850197915525,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n256,false,0.04729074621713902,0.4161437474214315,0,134,true,134,2,0.727854367258614,0.788088845537155,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n261,false,0.2828561123148029,0.698104548986913,0,10394,false,500,3,0.945734526325325,0.14614461731947392,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n266,true,0.7186920840550595,0.959338157481257,3,6538,false,0,1,0.9045230536450523,0.6649659142847693,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n267,false,0.21329097678119263,0.5922577640676502,0,3338,false,502,6,0.6315056619344931,0.2858134242182867,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n273,true,0.4233951021566632,0.8826869090512035,6,10699,false,0,0,0.34419848249222684,0.7925193632313947,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n274,false,0.5124475922133379,0.7685404778219884,0,10699,false,0,0,0.2156739952399951,0.7055876013285065,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n275,true,0.586381238792123,0.562392135157726,10,5531,false,500,5,0.13277611537062017,0.9628014497612124,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n276,true,0.3991626900614563,0.8338031149395346,0,4860,false,501,3,0.7413042541696848,0.4658740743927722,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n278,true,0.06566841943289634,0.48588110173202276,6,4743,false,500,3,0.4494597952686611,0.19242134630556185,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n279,false,0.8840780228607383,0.7688647347118855,0,7454,false,500,1,0.183842715616215,0.4102871748950908,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n283,false,0.48873219602326506,0.450726580891438,0,10699,false,0,0,0.780456243568221,0.7846781651017639,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n287,false,0.6710751207998898,0.5331199352011853,0,5953,false,501,3,0.5588548837466345,0.6053854003899061,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n289,false,0.19512330859630378,0.846114532927343,0,3420,false,501,3,0.39408663982984365,0.269046345004881,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n290,false,0.22490248056643464,0.5655229474433465,0,3046,false,501,4,0.09066755739106247,0.9616216583436319,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n291,false,0.07828649726282305,0.8319703408322697,0,2765,false,502,6,0.5206758150249008,0.39327544936389913,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n295,true,0.90867593962372,0.6454183031847034,10,10699,false,0,0,0.23294950864550046,0.561385513110991,null
