rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n15,false,0.3024814905960113,0.7453848249619409,0,4907,false,502,5,0.3777788934913462,0.8952486235541306,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n19,false,0.5772544227082119,0.8660997797776264,0,2450,false,503,7,0.025086569532347502,0.8345130043941151,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n23,false,0.3423945319339805,0.6869305902518238,0,5395,false,501,5,0.7357288745401944,0.6071228680604048,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n26,false,0.7204155188574997,0.7283967725978981,0,2448,false,502,5,0.8628953556936059,0.5069426793701881,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n29,true,0.026885509061737034,0.6845589457431854,13,26899,false,0,0,0.5402437750472555,0.7207749337085737,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n35,false,0.09595812370964892,0.9640997661167149,0,4933,false,502,5,0.06949560417371914,0.36943808839464876,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n36,false,0.5302110826567228,0.6715736316996999,0,24360,false,501,3,0.47895824116147556,0.47494003247339733,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n37,false,0.7699849512428923,0.594046994672088,0,5306,false,502,6,0.22258278951592947,0.9176479534733712,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n39,true,0.8091645619294809,0.8209471485134687,10,26899,false,0,0,0.6282187731189162,0.8741847330930175,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n45,false,0.5705768264772447,0.5217542564532285,0,5394,false,502,6,0.5718414816600195,0.5195569796655163,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n46,false,0.13949596160019692,0.5737464924266803,0,4190,false,501,3,0.4548321788886257,0.8787689766806486,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n47,false,0.5296127065941963,0.6467698614541888,0,3815,false,503,8,0.2790971915137339,0.9147152123803776,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n49,false,0.25173684484068937,0.7182334817296608,0,24285,false,500,2,0.3207904885745507,0.863332926291588,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n51,false,0.1607186454534314,0.9004304758613412,0,2297,false,503,6,0.6206798048686,0.9598607358584166,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n52,false,0.7132462501263437,0.9219078914931441,0,2464,false,501,2,0.8720173555187944,0.708859716393244,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n58,false,0.09375281329311726,0.8370395112446256,0,2464,false,503,7,0.699463614448839,0.7601824542617892,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n59,false,0.3617526726482787,0.6185075822701207,0,1838,false,506,16,0.5919149350998865,0.7381795607166244,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n64,true,0.013268591269075836,0.8627838671146082,7,22674,false,500,3,0.2614899722221703,0.5418666380998519,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n67,true,0.13684582830487915,0.7525473943077142,0,1219,false,503,9,0.021360505115272044,0.7511076302345607,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n68,false,0.7330875551920667,0.6056263970466423,0,2465,false,503,8,0.8131209013927272,0.9862876073582021,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n69,true,0.6924805418915714,0.7819191357609885,14,1102,false,501,4,0.4257922805828066,0.6335859706586742,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n71,false,0.08970894750485202,0.6019920881467663,0,1830,false,501,3,0.6485719021125951,0.8363772244808029,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n72,false,0.6006441006077985,0.4016578214052143,0,9233,false,500,2,0.4045720711987209,0.8469634725853292,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n74,false,0.7330210773932323,0.7165103715753426,0,7742,false,501,3,0.8197373010256191,0.6788876601211308,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n78,false,0.12594267988489294,0.478712513319442,0,1669,false,503,7,0.2258361918839898,0.7734101928362666,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n79,false,0.7225548771271466,0.6004096181639694,0,19248,false,500,2,0.6880535316605382,0.665956948103032,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n81,true,0.8184018357062154,0.7321933938818199,13,8375,false,0,1,0.5630282546801822,0.6280536178651954,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n82,true,0.8896906342618315,0.8239474237372855,8,22974,false,500,1,0.6889322255465605,0.4020031721611733,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n83,false,0.8647599650146375,0.8274306941219414,0,13214,false,501,3,0.4908958719341064,0.868974993855191,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n85,false,0.6278258136937859,0.8494161868308792,0,2466,false,501,3,0.6238893474039446,0.9154262457538457,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n90,true,0.4193077556209573,0.7502804335674818,9,26899,false,0,0,0.4070440752599414,0.5711136415716164,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n93,false,0.5439055807425833,0.8819623536357968,0,3962,false,502,5,0.4505259966868007,0.3229522084554141,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n97,false,0.4402487713332515,0.8468264141597353,0,4129,false,503,8,0.6719920068839608,0.12407681276434118,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n98,false,0.7231528981219191,0.7892489926504942,0,26899,false,0,0,0.8036535307374775,0.4898919017265134,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n99,false,0.2215246147409718,0.784486263677895,0,323,false,505,11,0.2979643236552203,0.2466145981396456,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n101,true,0.5946469253713484,0.8403535645869011,13,5189,false,501,5,0.5713281795027747,0.4819985926331248,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n104,false,0.20187939474990868,0.5570383213103326,0,1269,false,501,248,0.8082102153706929,0.7304395123141707,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n106,true,0.24362963149495603,0.7207330921892959,0,1382,false,503,8,0.705003003418724,0.21054606519202523,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n108,true,0.8842744936563781,0.6064492377102099,11,10876,false,500,3,0.5514673522817798,0.57545959427789,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n109,false,0.9997585997420702,0.2402020479086055,0,6965,false,501,3,0.6475046204579276,0.979370823659142,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n110,false,0.8355805509670667,0.9039722062269651,0,18094,false,501,3,0.07690915151162742,0.7440791260259967,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n112,false,0.09875852497932097,0.40834798267359884,0,2444,false,500,4,0.395647616894663,0.5891533792028143,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n113,false,0.8834663567060917,0.691971859770808,0,2290,false,502,6,0.4929503034386753,0.6472497122110819,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n114,false,0.269494778919075,0.5933455374211352,0,1502,false,503,8,0.5688326549002459,0.2756575275402212,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n115,false,0.5715140269806138,0.3888643439595747,0,5411,false,500,2,0.8846642058732026,0.5237067581714819,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n117,false,0.6471208874264389,0.7167310756316366,0,8483,false,501,3,0.863532584356759,0.768552444625526,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n121,false,0.9647326447621013,0.6036293520550661,0,4697,false,502,10,0.1497983521568953,0.7592657863730822,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n124,false,0.2704210274163517,0.6338508720290849,0,4135,false,501,6,0.39767122810870925,0.9101305824456051,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n127,true,0.329328768203577,0.9334767532152317,12,1348,false,504,10,0.598427768080452,0.8086141808077997,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n130,false,0.9999973186280712,0.7382616363824968,0,15891,false,501,3,0.7959584898293577,0.5458505287557109,null
8378603,26449813,613083,6975439,790081,407098,205985,4579314,0,470075,320006,157094,250004,1215573,1386537,1007625,0,121888,348187,104411,215595,579771,25870042,201025,373346,5400,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5050,344,6,5050,0,11094362,14775680,3719781,7374581,6609255,8166425,n136,true,0.12644471846886612,0.5939075681502801,11,26899,false,0,0,0.3344253746917968,0.4609477386316378,null
