rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n15,false,0.2884351638496503,0.7453848249619409,0,1299,false,501,3,0.3777788934913462,0.8952486235541306,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n19,true,0.575928269827159,0.8660997797776264,10,1125,false,501,4,0.025086569532347502,0.8345130043941151,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n23,false,0.31747658012255914,0.6869305902518238,0,3590,false,500,3,0.7357288745401944,0.6071228680604048,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n26,false,0.6112090087039133,0.7283967725978981,0,5087,false,500,1,0.8628953556936059,0.5069426793701881,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n29,true,0.026885509061737034,0.6845589457431854,13,5099,false,0,0,0.5402437750472555,0.7207749337085737,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n35,false,0.09449736605162261,0.9640997661167149,0,5090,false,500,1,0.06949560417371914,0.36943808839464876,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n36,false,0.4783466654309387,0.6715736316996999,0,2560,false,501,3,0.47895824116147556,0.47494003247339733,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n37,false,0.7367003227307354,0.594046994672088,0,5099,false,0,0,0.22258278951592947,0.9176479534733712,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n39,true,0.8091645619294809,0.8209471485134687,10,5099,false,0,0,0.6282187731189162,0.8741847330930175,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n45,false,0.516016286644666,0.5217542564532285,0,5099,false,0,0,0.5718414816600195,0.5195569796655163,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n46,false,0.12647139319419948,0.5737464924266803,0,5097,false,500,1,0.4548321788886257,0.8787689766806486,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n47,false,0.5099874849214288,0.6467698614541888,0,660,false,500,2,0.2790971915137339,0.9147152123803776,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n49,false,0.23448336105456213,0.7182334817296608,0,2485,false,500,2,0.3207904885745507,0.863332926291588,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n51,false,0.14855506328971657,0.9004304758613412,0,3935,false,501,2,0.6206798048686,0.9598607358584166,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n52,false,0.6612732287043135,0.9219078914931441,0,5099,false,500,0,0.8720173555187944,0.708859716393244,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n58,true,0.08421661329325995,0.8370395112446256,10,1406,false,500,2,0.699463614448839,0.7601824542617892,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n59,false,0.3382519695643641,0.6185075822701207,0,266,false,501,6,0.5919149350998865,0.7381795607166244,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n64,true,0.013268591269075836,0.8627838671146082,11,874,false,500,3,0.2614899722221703,0.5418666380998519,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n67,false,0.13626955857510514,0.7525473943077142,0,69,false,502,6,0.021360505115272044,0.7511076302345607,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n68,false,0.6516161957907378,0.6056263970466423,0,356,true,356,2,0.8131209013927272,0.9862876073582021,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n69,false,0.678958657190309,0.7819191357609885,0,3107,false,500,1,0.4257922805828066,0.6335859706586742,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n71,false,0.08241199012086703,0.6019920881467663,0,4599,false,500,1,0.6485719021125951,0.8363772244808029,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n72,false,0.5497111857498892,0.4016578214052143,0,5099,false,0,0,0.4045720711987209,0.8469634725853292,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n74,true,0.6882036326926,0.7165103715753426,0,3634,false,500,2,0.8197373010256191,0.6788876601211308,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n78,false,0.12260490320206037,0.478712513319442,0,1197,false,501,3,0.2258361918839898,0.7734101928362666,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n79,false,0.6291904943162139,0.6004096181639694,0,5099,false,0,0,0.6880535316605382,0.665956948103032,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n81,false,0.7585842272923551,0.7321933938818199,0,5099,false,0,0,0.5630282546801822,0.6280536178651954,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n82,true,0.8896906342618315,0.8239474237372855,12,1174,false,500,1,0.6889322255465605,0.4020031721611733,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n83,false,0.7770716081683184,0.8274306941219414,0,4111,false,500,1,0.4908958719341064,0.868974993855191,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n85,false,0.5523232108973622,0.8494161868308792,0,3934,false,500,1,0.6238893474039446,0.9154262457538457,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n90,true,0.4193077556209573,0.7502804335674818,11,5099,false,0,0,0.4070440752599414,0.5711136415716164,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n93,false,0.4930626069560291,0.8819623536357968,0,4091,false,500,1,0.4505259966868007,0.3229522084554141,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n97,false,0.38060065833077933,0.8468264141597353,0,5099,false,0,0,0.6719920068839608,0.12407681276434118,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n98,false,0.6070198864848068,0.7892489926504942,0,5099,false,0,0,0.8036535307374775,0.4898919017265134,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n99,false,0.20776840699214996,0.784486263677895,0,5095,false,500,1,0.2979643236552203,0.2466145981396456,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n101,false,0.5411834404130876,0.8403535645869011,0,4586,false,500,2,0.5713281795027747,0.4819985926331248,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n104,true,0.1995830680556371,0.5570383213103326,11,259,false,96,5,0.8082102153706929,0.7304395123141707,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n106,false,0.235509049200944,0.7207330921892959,0,5087,false,500,1,0.705003003418724,0.21054606519202523,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n108,false,0.8613730268041229,0.6064492377102099,0,5099,false,0,0,0.5514673522817798,0.57545959427789,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n109,false,0.8694880130108369,0.2402020479086055,0,5098,false,500,1,0.6475046204579276,0.979370823659142,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n110,false,0.8217094271254484,0.9039722062269651,0,3746,false,500,1,0.07690915151162742,0.7440791260259967,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n112,false,0.093851897743651,0.40834798267359884,0,5099,false,0,0,0.395647616894663,0.5891533792028143,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n113,false,0.7936191989617439,0.691971859770808,0,1805,false,500,2,0.4929503034386753,0.6472497122110819,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n114,false,0.23926449461347354,0.5933455374211352,0,3674,false,500,2,0.5688326549002459,0.2756575275402212,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n115,false,0.510918245198926,0.3888643439595747,0,5099,false,0,0,0.8846642058732026,0.5237067581714819,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n117,false,0.5927623494275397,0.7167310756316366,0,3245,false,500,1,0.863532584356759,0.768552444625526,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n121,false,0.9407252655792043,0.6036293520550661,0,3592,false,500,6,0.1497983521568953,0.7592657863730822,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n124,false,0.2525124230887951,0.6338508720290849,0,1805,false,500,4,0.39767122810870925,0.9101305824456051,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n127,false,0.29144379049307556,0.9334767532152317,0,2737,false,501,3,0.598427768080452,0.8086141808077997,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n130,false,0.9829396098457553,0.7382616363824968,0,3244,false,500,1,0.7959584898293577,0.5458505287557109,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n136,true,0.12644471846886612,0.5939075681502801,11,5099,false,0,0,0.3344253746917968,0.4609477386316378,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n137,false,0.7089289356817348,0.7246796747413721,0,5025,false,500,2,0.7787183713553759,0.7778141439083079,null
