rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n78,true,0.12402051045156597,0.478712513319442,9,4706,false,501,4,0.2258361918839898,0.7734101928362666,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n79,false,0.6648714991352865,0.6004096181639694,0,7148,false,500,2,0.6880535316605382,0.665956948103032,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n81,false,0.801466810714356,0.7321933938818199,0,14799,false,0,0,0.5630282546801822,0.6280536178651954,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n82,true,0.8896906342618315,0.8239474237372855,8,10874,false,500,1,0.6889322255465605,0.4020031721611733,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n83,false,0.8148485506728665,0.8274306941219414,0,1114,false,501,3,0.4908958719341064,0.868974993855191,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n85,false,0.5866468969778234,0.8494161868308792,0,13634,false,500,1,0.6238893474039446,0.9154262457538457,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n90,true,0.4193077556209573,0.7502804335674818,11,14799,false,0,0,0.4070440752599414,0.5711136415716164,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n93,false,0.5150355563715201,0.8819623536357968,0,13791,false,500,1,0.4505259966868007,0.3229522084554141,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n97,false,0.40618160365300293,0.8468264141597353,0,474,false,502,6,0.6719920068839608,0.12407681276434118,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n98,false,0.6563414534564649,0.7892489926504942,0,14799,false,0,0,0.8036535307374775,0.4898919017265134,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n99,false,0.2137664126204904,0.784486263677895,0,5801,false,502,5,0.2979643236552203,0.2466145981396456,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n101,false,0.5715477460411239,0.8403535645869011,0,1641,false,501,4,0.5713281795027747,0.4819985926331248,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n104,true,0.1995830680556371,0.5570383213103326,11,9959,false,96,5,0.8082102153706929,0.7304395123141707,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n106,true,0.2367463493038313,0.7207330921892959,0,8968,false,500,2,0.705003003418724,0.21054606519202523,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n108,true,0.8795210998068672,0.6064492377102099,11,5857,false,0,1,0.5514673522817798,0.57545959427789,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n109,false,0.9249634640239697,0.2402020479086055,0,14798,false,500,1,0.6475046204579276,0.979370823659142,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n110,false,0.8277877663789838,0.9039722062269651,0,5994,false,501,3,0.07690915151162742,0.7440791260259967,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n112,false,0.09747908032949101,0.40834798267359884,0,14799,false,0,0,0.395647616894663,0.5891533792028143,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n113,false,0.8323753738104879,0.691971859770808,0,11505,false,500,2,0.4929503034386753,0.6472497122110819,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n114,false,0.25288866564782886,0.5933455374211352,0,13374,false,500,2,0.5688326549002459,0.2756575275402212,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n115,true,0.5448384158805387,0.3888643439595747,9,2364,false,0,1,0.8846642058732026,0.5237067581714819,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n117,true,0.6014380190331251,0.7167310756316366,7,8027,false,500,2,0.863532584356759,0.768552444625526,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n121,false,0.9546082659847993,0.6036293520550661,0,3353,false,501,8,0.1497983521568953,0.7592657863730822,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n124,false,0.2625706667734607,0.6338508720290849,0,11505,false,500,4,0.39767122810870925,0.9101305824456051,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n127,false,0.30888432927559706,0.9334767532152317,0,2504,false,503,7,0.598427768080452,0.8086141808077997,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n130,false,0.9999973186280712,0.7382616363824968,0,3791,false,501,3,0.7959584898293577,0.5458505287557109,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n136,true,0.12644471846886612,0.5939075681502801,11,14799,false,0,0,0.3344253746917968,0.4609477386316378,null
7483960,24972856,470155,6378102,635703,308710,161445,4173990,0,383688,252015,97969,210741,1108317,1257240,905465,0,103638,280050,86734,165281,566151,24406705,201025,361201,3925,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3579,343,3,3579,0,10478456,13928249,3500386,6978070,6243680,7684569,n137,false,0.7647392382992152,0.7246796747413721,0,5851,false,501,4,0.7787183713553759,0.7778141439083079,null
