rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n29,true,0.026885509061737034,0.6845589457431854,13,9000,false,0,0,0.5402437750472555,0.7207749337085737,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n35,false,0.09476706633672437,0.9640997661167149,0,171,false,501,3,0.06949560417371914,0.36943808839464876,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n36,false,0.48739048423067743,0.6715736316996999,0,6461,false,501,3,0.47895824116147556,0.47494003247339733,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n37,false,0.7430186527642467,0.594046994672088,0,9000,false,0,0,0.22258278951592947,0.9176479534733712,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n39,true,0.8091645619294809,0.8209471485134687,10,9000,false,0,0,0.6282187731189162,0.8741847330930175,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n45,false,0.5275576864388947,0.5217542564532285,0,197,true,197,2,0.5718414816600195,0.5195569796655163,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n46,false,0.12868223297978,0.5737464924266803,0,8998,false,500,1,0.4548321788886257,0.8787689766806486,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n47,false,0.5156282865830579,0.6467698614541888,0,4561,false,500,2,0.2790971915137339,0.9147152123803776,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n49,false,0.23745652815607826,0.7182334817296608,0,6386,false,500,2,0.3207904885745507,0.863332926291588,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n51,false,0.15225177472605816,0.9004304758613412,0,7836,false,501,2,0.6206798048686,0.9598607358584166,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n52,false,0.6842866713505157,0.9219078914931441,0,9000,false,500,0,0.8720173555187944,0.708859716393244,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n58,false,0.08599095403291289,0.8370395112446256,0,3019,false,501,3,0.699463614448839,0.7601824542617892,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n59,false,0.34626728358315995,0.6185075822701207,0,4167,false,501,6,0.5919149350998865,0.7381795607166244,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n64,true,0.013268591269075836,0.8627838671146082,10,4775,false,500,3,0.2614899722221703,0.5418666380998519,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n67,false,0.1363772535218085,0.7525473943077142,0,3970,false,502,6,0.021360505115272044,0.7511076302345607,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n68,false,0.6727108355400013,0.6056263970466423,0,2918,false,501,4,0.8131209013927272,0.9862876073582021,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n69,true,0.6903026710213868,0.7819191357609885,12,67,false,500,2,0.4257922805828066,0.6335859706586742,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n71,false,0.08451768575645346,0.6019920881467663,0,8500,false,500,1,0.6485719021125951,0.8363772244808029,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n72,false,0.5584376336803427,0.4016578214052143,0,9000,false,0,0,0.4045720711987209,0.8469634725853292,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n74,true,0.6882036326926,0.7165103715753426,1,7535,false,500,2,0.8197373010256191,0.6788876601211308,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n78,false,0.12369847755872516,0.478712513319442,0,5098,false,501,3,0.2258361918839898,0.7734101928362666,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n79,false,0.638616417830691,0.6004096181639694,0,1349,false,500,2,0.6880535316605382,0.665956948103032,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n81,false,0.7756285447051133,0.7321933938818199,0,9000,false,0,0,0.5630282546801822,0.6280536178651954,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n82,true,0.8896906342618315,0.8239474237372855,7,5075,false,500,1,0.6889322255465605,0.4020031721611733,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n83,false,0.7920562487381835,0.8274306941219414,0,8012,false,500,1,0.4908958719341064,0.868974993855191,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n85,false,0.5659599296138709,0.8494161868308792,0,7835,false,500,1,0.6238893474039446,0.9154262457538457,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n90,true,0.4193077556209573,0.7502804335674818,13,9000,false,0,0,0.4070440752599414,0.5711136415716164,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n93,false,0.5019829064059055,0.8819623536357968,0,7992,false,500,1,0.4505259966868007,0.3229522084554141,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n97,false,0.3907041225001008,0.8468264141597353,0,3185,false,501,4,0.6719920068839608,0.12407681276434118,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n98,false,0.6262385674057009,0.7892489926504942,0,9000,false,0,0,0.8036535307374775,0.4898919017265134,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n99,false,0.2101357971258949,0.784486263677895,0,2,false,502,5,0.2979643236552203,0.2466145981396456,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n101,false,0.5532268795801365,0.8403535645869011,0,8487,false,500,2,0.5713281795027747,0.4819985926331248,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n104,true,0.1995830680556371,0.5570383213103326,11,4160,false,96,5,0.8082102153706929,0.7304395123141707,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n106,true,0.2367463493038313,0.7207330921892959,0,3169,false,500,2,0.705003003418724,0.21054606519202523,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n108,true,0.8795210998068672,0.6064492377102099,12,58,false,0,1,0.5514673522817798,0.57545959427789,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n109,false,0.8911247462885893,0.2402020479086055,0,8999,false,500,1,0.6475046204579276,0.979370823659142,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n110,false,0.8240875902695751,0.9039722062269651,0,195,false,501,3,0.07690915151162742,0.7440791260259967,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n112,false,0.0952988656220969,0.40834798267359884,0,9000,false,0,0,0.395647616894663,0.5891533792028143,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n113,false,0.8088905784688529,0.691971859770808,0,5706,false,500,2,0.4929503034386753,0.6472497122110819,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n114,false,0.24453281269085758,0.5933455374211352,0,7575,false,500,2,0.5688326549002459,0.2756575275402212,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n115,false,0.528720224794303,0.3888643439595747,0,9000,false,0,0,0.8846642058732026,0.5237067581714819,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n117,true,0.6014380190331251,0.7167310756316366,12,2228,false,500,2,0.863532584356759,0.768552444625526,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n121,false,0.9464811986674491,0.6036293520550661,0,7493,false,500,6,0.1497983521568953,0.7592657863730822,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n124,false,0.2565414804544372,0.6338508720290849,0,5706,false,500,4,0.39767122810870925,0.9101305824456051,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n127,false,0.29830517579738725,0.9334767532152317,0,6638,false,501,3,0.598427768080452,0.8086141808077997,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n130,false,0.999997318728071,0.7382616363824968,0,7145,false,500,1,0.7959584898293577,0.5458505287557109,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n136,true,0.12644471846886612,0.5939075681502801,11,9000,false,0,0,0.3344253746917968,0.4609477386316378,null
7086146,24234066,417594,6048448,620104,280187,137407,3952357,0,374805,245299,80327,199860,1050775,1182723,841669,0,103596,271209,86730,158569,562303,23671763,201025,357377,3901,84951,116074,38407,46544,77574,38500,356547,830,140266,216281,830,0,346,3555,343,3,3555,0,10178529,13493234,3375598,6802931,6061467,7431767,n137,false,0.7307819592153216,0.7246796747413721,0,52,false,501,4,0.7787183713553759,0.7778141439083079,null
