rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n15,true,0.2857023038077596,0.7453848249619409,20,699,false,0,0,0.3777788934913462,0.8952486235541306,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n19,true,0.5755597955011993,0.8660997797776264,22,699,false,0,0,0.025086569532347502,0.8345130043941151,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n23,true,0.30812458616394534,0.6869305902518238,15,699,false,0,0,0.7357288745401944,0.6071228680604048,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n26,false,0.5882718484557593,0.7283967725978981,0,687,false,500,1,0.8628953556936059,0.5069426793701881,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n29,true,0.026885509061737034,0.6845589457431854,13,699,false,0,0,0.5402437750472555,0.7207749337085737,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n35,false,0.09421430017990076,0.9640997661167149,0,690,false,500,1,0.06949560417371914,0.36943808839464876,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n36,false,0.46852329120802017,0.6715736316996999,0,698,false,500,1,0.47895824116147556,0.47494003247339733,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n37,false,0.729311721530946,0.594046994672088,0,699,false,0,0,0.22258278951592947,0.9176479534733712,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n39,true,0.8091645619294809,0.8209471485134687,20,699,false,0,0,0.6282187731189162,0.8741847330930175,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n45,false,0.503114840335757,0.5217542564532285,0,699,false,0,0,0.5718414816600195,0.5195569796655163,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n46,false,0.12394727116601517,0.5737464924266803,0,697,false,500,1,0.4548321788886257,0.8787689766806486,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n47,false,0.5052868219727819,0.6467698614541888,0,699,false,0,0,0.2790971915137339,0.9147152123803776,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n49,false,0.23130442467019424,0.7182334817296608,0,699,false,0,0,0.3207904885745507,0.863332926291588,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n51,true,0.14494086175007018,0.9004304758613412,19,51,false,500,1,0.6206798048686,0.9598607358584166,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n52,false,0.6364700114883849,0.9219078914931441,0,699,false,500,0,0.8720173555187944,0.708859716393244,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n58,true,0.08288070538182779,0.8370395112446256,22,699,false,0,0,0.699463614448839,0.7601824542617892,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n59,true,0.33312945431744945,0.6185075822701207,21,187,false,4,3,0.5919149350998865,0.7381795607166244,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n64,true,0.01319172465188312,0.8627838671146082,17,489,false,0,1,0.2614899722221703,0.5418666380998519,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n67,false,0.13612110641964045,0.7525473943077142,0,269,true,269,2,0.021360505115272044,0.7511076302345607,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n68,false,0.6289840563012322,0.6056263970466423,0,699,false,0,0,0.8131209013927272,0.9862876073582021,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n69,true,0.6703167098489922,0.7819191357609885,20,699,false,0,0,0.4257922805828066,0.6335859706586742,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n71,false,0.08002996156762993,0.6019920881467663,0,199,true,199,1,0.6485719021125951,0.8363772244808029,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n72,false,0.540110156128638,0.4016578214052143,0,699,false,0,0,0.4045720711987209,0.8469634725853292,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n74,false,0.6839568309202946,0.7165103715753426,0,125,true,125,1,0.8197373010256191,0.6788876601211308,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n78,true,0.12154651870974464,0.478712513319442,18,699,false,0,0,0.2258361918839898,0.7734101928362666,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n79,false,0.6104059423202726,0.6004096181639694,0,699,false,0,0,0.6880535316605382,0.665956948103032,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n81,false,0.7399065998581295,0.7321933938818199,0,699,false,0,0,0.5630282546801822,0.6280536178651954,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n82,false,0.8702355402230881,0.8239474237372855,0,699,false,500,0,0.6889322255465605,0.4020031721611733,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n83,true,0.7615932393434792,0.8274306941219414,19,699,false,0,0,0.4908958719341064,0.868974993855191,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n85,true,0.5389180533557978,0.8494161868308792,20,699,false,0,0,0.6238893474039446,0.9154262457538457,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n90,true,0.4193077556209573,0.7502804335674818,13,699,false,0,0,0.4070440752599414,0.5711136415716164,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n93,true,0.4839909705366099,0.8819623536357968,17,699,false,0,0,0.4505259966868007,0.3229522084554141,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n97,false,0.3696848293520853,0.8468264141597353,0,699,false,0,0,0.6719920068839608,0.12407681276434118,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n98,false,0.5860245766894273,0.7892489926504942,0,699,false,0,0,0.8036535307374775,0.4898919017265134,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n99,false,0.2049967445169412,0.784486263677895,0,695,false,500,1,0.2979643236552203,0.2466145981396456,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n101,false,0.5277583051577989,0.8403535645869011,0,186,true,186,2,0.5713281795027747,0.4819985926331248,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n104,false,0.19431890793511622,0.5570383213103326,0,699,false,0,0,0.8082102153706929,0.7304395123141707,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n106,false,0.22841850417973195,0.7207330921892959,0,687,false,500,1,0.705003003418724,0.21054606519202523,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n108,false,0.8407108469338911,0.6064492377102099,0,699,false,0,0,0.5514673522817798,0.57545959427789,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n109,false,0.8451673790663231,0.2402020479086055,0,698,false,500,1,0.6475046204579276,0.979370823659142,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n110,true,0.8192807755419682,0.9039722062269651,23,699,false,0,0,0.07690915151162742,0.7440791260259967,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n112,false,0.09228836413547517,0.40834798267359884,0,699,false,0,0,0.395647616894663,0.5891533792028143,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n113,false,0.7763347903580107,0.691971859770808,0,699,false,0,0,0.4929503034386753,0.6472497122110819,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n114,false,0.23328473324631122,0.5933455374211352,0,699,false,0,0,0.5688326549002459,0.2756575275402212,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n115,false,0.49143504882641437,0.3888643439595747,0,699,false,0,0,0.8846642058732026,0.5237067581714819,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n117,true,0.5762569759758199,0.7167310756316366,18,699,false,0,0,0.863532584356759,0.768552444625526,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n121,true,0.935574860421389,0.6036293520550661,23,682,false,0,1,0.1497983521568953,0.7592657863730822,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n124,false,0.24854415778050817,0.6338508720290849,0,699,false,0,0,0.39767122810870925,0.9101305824456051,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n127,false,0.28387877265937184,0.9334767532152317,0,697,false,500,1,0.598427768080452,0.8086141808077997,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n130,true,0.9579233962545148,0.7382616363824968,20,699,false,0,0,0.7959584898293577,0.5458505287557109,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n136,true,0.12644471846886612,0.5939075681502801,11,699,false,0,0,0.3344253746917968,0.4609477386316378,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n137,false,0.685333416320291,0.7246796747413721,0,625,false,500,2,0.7787183713553759,0.7778141439083079,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n139,true,0.7779336580852908,0.7335778942691583,20,699,false,0,0,0.5661933212431788,0.8512187503031523,null
