rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n99,false,0.20630467207333425,0.784486263677895,0,2796,false,500,1,0.2979643236552203,0.2466145981396456,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n101,false,0.5339639701591036,0.8403535645869011,0,2287,false,500,2,0.5713281795027747,0.4819985926331248,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n104,false,0.19763474011276935,0.5570383213103326,0,2800,false,0,0,0.8082102153706929,0.7304395123141707,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n106,false,0.23178481458258096,0.7207330921892959,0,2788,false,500,1,0.705003003418724,0.21054606519202523,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n108,false,0.8504602917939619,0.6064492377102099,0,2800,false,0,0,0.5514673522817798,0.57545959427789,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n109,false,0.8566373116497401,0.2402020479086055,0,2799,false,500,1,0.6475046204579276,0.979370823659142,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n110,false,0.8201250652538948,0.9039722062269651,0,1447,false,500,1,0.07690915151162742,0.7440791260259967,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n112,false,0.09304637520264988,0.40834798267359884,0,2800,false,0,0,0.395647616894663,0.5891533792028143,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n113,false,0.784568437347725,0.691971859770808,0,2800,false,0,0,0.4929503034386753,0.6472497122110819,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n114,false,0.2360986387817532,0.5933455374211352,0,1375,false,500,2,0.5688326549002459,0.2756575275402212,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n115,false,0.5007263219858562,0.3888643439595747,0,2800,false,0,0,0.8846642058732026,0.5237067581714819,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n117,false,0.5809377798300865,0.7167310756316366,0,946,false,500,1,0.863532584356759,0.768552444625526,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n121,false,0.9375603730977357,0.6036293520550661,0,1293,false,500,6,0.1497983521568953,0.7592657863730822,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n124,false,0.25066326998709865,0.6338508720290849,0,303,true,303,2,0.39767122810870925,0.9101305824456051,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n127,false,0.2873891523216656,0.9334767532152317,0,438,false,501,3,0.598427768080452,0.8086141808077997,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n130,false,0.9650961901834273,0.7382616363824968,0,945,false,500,1,0.7959584898293577,0.5458505287557109,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n136,true,0.12644471846886612,0.5939075681502801,11,2800,false,0,0,0.3344253746917968,0.4609477386316378,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n137,false,0.6963659964910213,0.7246796747413721,0,2726,false,500,2,0.7787183713553759,0.7778141439083079,null
