rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n51,true,0.1553989157541129,0.9004304758613412,7,4972,false,501,3,0.6206798048686,0.9598607358584166,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n52,true,0.6981519968476149,0.9219078914931441,8,5964,false,500,1,0.8720173555187944,0.708859716393244,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n58,true,0.0880409447182736,0.8370395112446256,9,4955,false,501,4,0.699463614448839,0.7601824542617892,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n59,true,0.3523379800909572,0.6185075822701207,8,4334,false,503,11,0.5919149350998865,0.7381795607166244,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n64,true,0.013268591269075836,0.8627838671146082,7,13074,false,500,3,0.2614899722221703,0.5418666380998519,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n67,false,0.1366133891881824,0.7525473943077142,0,3033,false,503,8,0.021360505115272044,0.7511076302345607,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n68,false,0.6867054618705598,0.6056263970466423,0,103,false,502,6,0.8131209013927272,0.9862876073582021,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n69,true,0.6903026710213868,0.7819191357609885,8,8366,false,500,2,0.4257922805828066,0.6335859706586742,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n71,true,0.08865040248410189,0.6019920881467663,11,972,false,500,2,0.6485719021125951,0.8363772244808029,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n72,false,0.5776180146482268,0.4016578214052143,0,17299,false,0,0,0.4045720711987209,0.8469634725853292,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n74,true,0.6882036326926,0.7165103715753426,4,15834,false,500,2,0.8197373010256191,0.6788876601211308,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n78,true,0.12402051045156597,0.478712513319442,8,7206,false,501,4,0.2258361918839898,0.7734101928362666,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n79,false,0.676345271326342,0.6004096181639694,0,9648,false,500,2,0.6880535316605382,0.665956948103032,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n81,false,0.8128068398653326,0.7321933938818199,0,17299,false,0,0,0.5630282546801822,0.6280536178651954,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n82,true,0.8896906342618315,0.8239474237372855,9,13374,false,500,1,0.6889322255465605,0.4020031721611733,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n83,false,0.8252383099995271,0.8274306941219414,0,3614,false,501,3,0.4908958719341064,0.868974993855191,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n85,false,0.5961921531770236,0.8494161868308792,0,16134,false,500,1,0.6238893474039446,0.9154262457538457,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n90,true,0.4193077556209573,0.7502804335674818,8,17299,false,0,0,0.4070440752599414,0.5711136415716164,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n93,false,0.5209144803241748,0.8819623536357968,0,16291,false,500,1,0.4505259966868007,0.3229522084554141,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n97,false,0.4130176283810922,0.8468264141597353,0,2974,false,502,6,0.6719920068839608,0.12407681276434118,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n98,false,0.6695334070181163,0.7892489926504942,0,17299,false,0,0,0.8036535307374775,0.4898919017265134,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n99,false,0.2152873943900784,0.784486263677895,0,8301,false,502,5,0.2979643236552203,0.2466145981396456,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n101,false,0.5796462215104913,0.8403535645869011,0,4141,false,501,4,0.5713281795027747,0.4819985926331248,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n104,true,0.1995830680556371,0.5570383213103326,13,12459,false,96,5,0.8082102153706929,0.7304395123141707,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n106,true,0.2367463493038313,0.7207330921892959,0,11468,false,500,2,0.705003003418724,0.21054606519202523,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n108,true,0.8842744936563781,0.6064492377102099,8,1276,false,500,3,0.5514673522817798,0.57545959427789,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n109,false,0.9402860676286552,0.2402020479086055,0,17298,false,500,1,0.6475046204579276,0.979370823659142,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n110,false,0.8293620503598846,0.9039722062269651,0,8494,false,501,3,0.07690915151162742,0.7440791260259967,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n112,true,0.09778857775112655,0.40834798267359884,11,1703,false,0,1,0.395647616894663,0.5891533792028143,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n113,false,0.8425419462492896,0.691971859770808,0,14005,false,500,2,0.4929503034386753,0.6472497122110819,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n114,false,0.2565360661367637,0.5933455374211352,0,2144,false,501,4,0.5688326549002459,0.2756575275402212,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n115,true,0.5448384158805387,0.3888643439595747,7,4864,false,0,1,0.8846642058732026,0.5237067581714819,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n117,true,0.6014380190331251,0.7167310756316366,7,10527,false,500,2,0.863532584356759,0.768552444625526,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n121,true,0.9577732386605188,0.6036293520550661,9,274,false,501,9,0.1497983521568953,0.7592657863730822,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n124,false,0.26510347051665,0.6338508720290849,0,14005,false,500,4,0.39767122810870925,0.9101305824456051,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n127,false,0.31348979064029386,0.9334767532152317,0,2494,false,504,9,0.598427768080452,0.8086141808077997,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n130,false,0.9999973186280712,0.7382616363824968,0,6291,false,501,3,0.7959584898293577,0.5458505287557109,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n136,true,0.12644471846886612,0.5939075681502801,11,17299,false,0,0,0.3344253746917968,0.4609477386316378,null
7702563,25244253,496966,6569564,636033,324840,172126,4295144,0,383962,252071,109010,215830,1147113,1299433,928673,0,103893,280069,86734,165337,570314,24673939,201025,365355,3934,84951,116074,38407,46544,77574,38500,364367,988,142577,221790,988,0,346,3588,343,3,3588,0,10582974,14090965,3541046,7041928,6307416,7783549,n137,false,0.7797667320263653,0.7246796747413721,0,8351,false,501,4,0.7787183713553759,0.7778141439083079,null
