rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n15,true,0.30287497024247867,0.7453848249619409,10,1315,false,502,6,0.3777788934913462,0.8952486235541306,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n19,false,0.5774911443625389,0.8660997797776264,0,4151,false,503,7,0.025086569532347502,0.8345130043941151,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n23,false,0.34678105336491666,0.6869305902518238,0,7096,false,501,5,0.7357288745401944,0.6071228680604048,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n26,false,0.7311495935270321,0.7283967725978981,0,4149,false,502,5,0.8628953556936059,0.5069426793701881,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n29,true,0.026885509061737034,0.6845589457431854,13,28600,false,0,0,0.5402437750472555,0.7207749337085737,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n35,false,0.09605124778190094,0.9640997661167149,0,6634,false,502,5,0.06949560417371914,0.36943808839464876,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n36,false,0.5342346482383891,0.6715736316996999,0,26061,false,501,3,0.47895824116147556,0.47494003247339733,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n37,false,0.7726305209561618,0.594046994672088,0,7007,false,502,6,0.22258278951592947,0.9176479534733712,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n39,true,0.8091645619294809,0.8209471485134687,12,28600,false,0,0,0.6282187731189162,0.8741847330930175,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n45,false,0.576213226017012,0.5217542564532285,0,7095,false,502,6,0.5718414816600195,0.5195569796655163,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n46,true,0.1404519752942393,0.5737464924266803,9,120,false,501,4,0.4548321788886257,0.8787689766806486,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n47,false,0.5320811279697091,0.6467698614541888,0,5516,false,503,8,0.2790971915137339,0.9147152123803776,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n49,true,0.2527609688751572,0.7182334817296608,10,439,false,500,3,0.3207904885745507,0.863332926291588,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n51,false,0.1624410617703281,0.9004304758613412,0,3998,false,503,6,0.6206798048686,0.9598607358584166,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n52,false,0.7238300729616144,0.9219078914931441,0,4165,false,501,2,0.8720173555187944,0.708859716393244,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n58,false,0.09487133579378482,0.8370395112446256,0,4165,false,503,7,0.699463614448839,0.7601824542617892,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n59,false,0.36546506840501186,0.6185075822701207,0,3539,false,506,16,0.5919149350998865,0.7381795607166244,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n64,true,0.013268591269075836,0.8627838671146082,13,24375,false,500,3,0.2614899722221703,0.5418666380998519,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n67,true,0.13684582830487915,0.7525473943077142,0,2920,false,503,9,0.021360505115272044,0.7511076302345607,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n68,false,0.7433262697347814,0.6056263970466423,0,4166,false,503,8,0.8131209013927272,0.9862876073582021,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n69,true,0.6924805418915714,0.7819191357609885,14,2803,false,501,4,0.4257922805828066,0.6335859706586742,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n71,true,0.09030388476566499,0.6019920881467663,12,689,false,501,4,0.6485719021125951,0.8363772244808029,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n72,false,0.6048209995793199,0.4016578214052143,0,10934,false,500,2,0.4045720711987209,0.8469634725853292,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n74,false,0.7434298318138524,0.7165103715753426,0,9443,false,501,3,0.8197373010256191,0.6788876601211308,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n78,false,0.1264550439987636,0.478712513319442,0,3370,false,503,7,0.2258361918839898,0.7734101928362666,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n79,true,0.7272740298848362,0.6004096181639694,14,744,false,500,3,0.6880535316605382,0.665956948103032,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n81,true,0.8184018357062154,0.7321933938818199,14,10076,false,0,1,0.5630282546801822,0.6280536178651954,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n82,true,0.8896906342618315,0.8239474237372855,10,24675,false,500,1,0.6889322255465605,0.4020031721611733,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n83,false,0.8718103665704943,0.8274306941219414,0,14915,false,501,3,0.4908958719341064,0.868974993855191,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n85,false,0.6344209600943546,0.8494161868308792,0,4167,false,501,3,0.6238893474039446,0.9154262457538457,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n90,true,0.4193077556209573,0.7502804335674818,11,28600,false,0,0,0.4070440752599414,0.5711136415716164,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n93,false,0.5481152792560672,0.8819623536357968,0,5663,false,502,5,0.4505259966868007,0.3229522084554141,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n97,false,0.4452873925360248,0.8468264141597353,0,5830,false,503,8,0.6719920068839608,0.12407681276434118,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n98,false,0.732710455946974,0.7892489926504942,0,28600,false,0,0,0.8036535307374775,0.4898919017265134,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n99,false,0.2226928982651512,0.784486263677895,0,2024,false,505,11,0.2979643236552203,0.2466145981396456,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n101,true,0.5946469253713484,0.8403535645869011,13,6890,false,501,5,0.5713281795027747,0.4819985926331248,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n104,false,0.20465188120485964,0.5570383213103326,0,2970,false,501,248,0.8082102153706929,0.7304395123141707,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n106,true,0.24362963149495603,0.7207330921892959,0,3083,false,503,8,0.705003003418724,0.21054606519202523,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n108,true,0.8842744936563781,0.6064492377102099,13,12577,false,500,3,0.5514673522817798,0.57545959427789,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n109,false,0.9999985694013692,0.2402020479086055,0,8666,false,501,3,0.6475046204579276,0.979370823659142,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n110,false,0.8367595446441859,0.9039722062269651,0,19795,false,501,3,0.07690915151162742,0.7440791260259967,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n112,false,0.09939061543272878,0.40834798267359884,0,4145,false,500,4,0.395647616894663,0.5891533792028143,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n113,false,0.8908563310190724,0.691971859770808,0,199,false,503,8,0.4929503034386753,0.6472497122110819,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n114,false,0.2721515194227054,0.5933455374211352,0,3203,false,503,8,0.5688326549002459,0.2756575275402212,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n115,false,0.5802789585791069,0.3888643439595747,0,7112,false,500,2,0.8846642058732026,0.5237067581714819,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n117,false,0.6565658856175705,0.7167310756316366,0,10184,false,501,3,0.863532584356759,0.768552444625526,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n121,false,0.967012091095239,0.6036293520550661,0,859,false,503,12,0.1497983521568953,0.7592657863730822,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n124,false,0.2722089778734738,0.6338508720290849,0,5836,false,501,6,0.39767122810870925,0.9101305824456051,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n127,true,0.3293320614583259,0.9334767532152317,12,75,false,505,12,0.598427768080452,0.8086141808077997,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n130,false,0.9999973186280712,0.7382616363824968,0,17592,false,501,3,0.7959584898293577,0.5458505287557109,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n136,true,0.12644471846886612,0.5939075681502801,11,28600,false,0,0,0.3344253746917968,0.4609477386316378,null
8469734,26692078,627985,7046945,794804,420295,207690,4638618,0,472653,322151,165127,255168,1219189,1396828,1022674,0,121906,350747,104496,217655,580286,26111792,201025,373849,5412,84951,116074,38407,46544,77574,38500,372505,1344,144639,227866,1344,0,350,5062,344,6,5062,0,11201589,14910203,3759169,7442420,6666091,8244112,n137,false,0.8507211299679213,0.7246796747413721,0,19652,false,501,4,0.7787183713553759,0.7778141439083079,null
