rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n15,true,0.30287497024247867,0.7453848249619409,10,2614,false,502,6,0.3777788934913462,0.8952486235541306,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n19,false,0.5776586402426548,0.8660997797776264,0,5450,false,503,7,0.025086569532347502,0.8345130043941151,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n23,false,0.350035145085347,0.6869305902518238,0,8395,false,501,5,0.7357288745401944,0.6071228680604048,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n26,false,0.7393400953656327,0.7283967725978981,0,1174,false,503,7,0.8628953556936059,0.5069426793701881,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n29,true,0.026885509061737034,0.6845589457431854,13,29899,false,0,0,0.5402437750472555,0.7207749337085737,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n35,false,0.09614061654552886,0.9640997661167149,0,7933,false,502,5,0.06949560417371914,0.36943808839464876,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n36,false,0.5374550499861905,0.6715736316996999,0,27360,false,501,3,0.47895824116147556,0.47494003247339733,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n37,false,0.7748743902855643,0.594046994672088,0,8306,false,502,6,0.22258278951592947,0.9176479534733712,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n39,true,0.8091645619294809,0.8209471485134687,15,29899,false,0,0,0.6282187731189162,0.8741847330930175,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n45,false,0.5805626611087307,0.5217542564532285,0,8394,false,502,6,0.5718414816600195,0.5195569796655163,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n46,true,0.1404519752942393,0.5737464924266803,9,1419,false,501,4,0.4548321788886257,0.8787689766806486,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n47,false,0.5339680235629845,0.6467698614541888,0,6815,false,503,8,0.2790971915137339,0.9147152123803776,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n49,true,0.2527609688751572,0.7182334817296608,10,1738,false,500,3,0.3207904885745507,0.863332926291588,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n51,false,0.1637932886475197,0.9004304758613412,0,5297,false,503,6,0.6206798048686,0.9598607358584166,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n52,false,0.7320190972308939,0.9219078914931441,0,5464,false,501,2,0.8720173555187944,0.708859716393244,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n58,false,0.09573477123533662,0.8370395112446256,0,5464,false,503,7,0.699463614448839,0.7601824542617892,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n59,false,0.36817952745049576,0.6185075822701207,0,4838,false,506,16,0.5919149350998865,0.7381795607166244,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n64,true,0.013268591269075836,0.8627838671146082,14,25674,false,500,3,0.2614899722221703,0.5418666380998519,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n67,true,0.13684582830487915,0.7525473943077142,0,4219,false,503,9,0.021360505115272044,0.7511076302345607,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n68,false,0.751119695828018,0.6056263970466423,0,5465,false,503,8,0.8131209013927272,0.9862876073582021,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n69,true,0.6924805418915714,0.7819191357609885,14,4102,false,501,4,0.4257922805828066,0.6335859706586742,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n71,true,0.09030388476566499,0.6019920881467663,12,1988,false,501,4,0.6485719021125951,0.8363772244808029,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n72,false,0.607834427044537,0.4016578214052143,0,12233,false,500,2,0.4045720711987209,0.8469634725853292,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n74,false,0.7513370352464989,0.7165103715753426,0,10742,false,501,3,0.8197373010256191,0.6788876601211308,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n78,false,0.12685654051652634,0.478712513319442,0,4669,false,503,7,0.2258361918839898,0.7734101928362666,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n79,true,0.7272740298848362,0.6004096181639694,10,2043,false,500,3,0.6880535316605382,0.665956948103032,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n81,true,0.8184018357062154,0.7321933938818199,13,11375,false,0,1,0.5630282546801822,0.6280536178651954,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n82,true,0.8896906342618315,0.8239474237372855,10,25974,false,500,1,0.6889322255465605,0.4020031721611733,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n83,false,0.876986765080472,0.8274306941219414,0,16214,false,501,3,0.4908958719341064,0.868974993855191,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n85,false,0.6394782882545134,0.8494161868308792,0,5466,false,501,3,0.6238893474039446,0.9154262457538457,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n90,true,0.4193077556209573,0.7502804335674818,11,29899,false,0,0,0.4070440752599414,0.5711136415716164,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n93,false,0.5512870302606095,0.8819623536357968,0,787,false,503,7,0.4505259966868007,0.3229522084554141,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n97,false,0.44920073355321805,0.8468264141597353,0,7129,false,503,8,0.6719920068839608,0.12407681276434118,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n98,false,0.7405777005874922,0.7892489926504942,0,29899,false,0,0,0.8036535307374775,0.4898919017265134,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n99,false,0.22355862079745512,0.784486263677895,0,3323,false,505,11,0.2979643236552203,0.2466145981396456,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n101,true,0.5946469253713484,0.8403535645869011,13,8189,false,501,5,0.5713281795027747,0.4819985926331248,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n104,false,0.20678515244099027,0.5570383213103326,0,4269,false,501,248,0.8082102153706929,0.7304395123141707,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n106,true,0.24362963149495603,0.7207330921892959,0,4382,false,503,8,0.705003003418724,0.21054606519202523,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n108,true,0.8842744936563781,0.6064492377102099,13,13876,false,500,3,0.5514673522817798,0.57545959427789,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n109,false,0.9999985694013692,0.2402020479086055,0,806,false,502,5,0.6475046204579276,0.979370823659142,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n110,false,0.8376134705382714,0.9039722062269651,0,21094,false,501,3,0.07690915151162742,0.7440791260259967,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n112,false,0.09989680185314213,0.40834798267359884,0,5444,false,500,4,0.395647616894663,0.5891533792028143,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n113,false,0.8966477951652609,0.691971859770808,0,1498,false,503,8,0.4929503034386753,0.6472497122110819,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n114,false,0.27415096760010116,0.5933455374211352,0,4502,false,503,8,0.5688326549002459,0.2756575275402212,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n115,false,0.5869965212161581,0.3888643439595747,0,8411,false,500,2,0.8846642058732026,0.5237067581714819,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n117,false,0.6639939190366613,0.7167310756316366,0,11483,false,501,3,0.863532584356759,0.768552444625526,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n121,false,0.968889906054473,0.6036293520550661,0,2158,false,503,12,0.1497983521568953,0.7592657863730822,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n124,false,0.27362267161614573,0.6338508720290849,0,7135,false,501,6,0.39767122810870925,0.9101305824456051,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n127,true,0.3293320614583259,0.9334767532152317,12,1374,false,505,12,0.598427768080452,0.8086141808077997,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n130,false,0.9999973186280712,0.7382616363824968,0,18891,false,501,3,0.7959584898293577,0.5458505287557109,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n136,true,0.12644471846886612,0.5939075681502801,11,29899,false,0,0,0.3344253746917968,0.4609477386316378,null
8550135,26866281,639852,7111088,799195,430813,209039,4686849,0,475150,324045,171624,259189,1225773,1407505,1033455,0,121937,353213,104496,219549,580298,26285983,201025,373850,5423,84951,116074,38407,46544,77574,38500,372506,1344,144639,227867,1344,0,350,5073,344,6,5073,0,11278548,15007435,3785059,7493489,6706272,8301163,n137,false,0.8591077313423366,0.7246796747413721,0,20951,false,501,4,0.7787183713553759,0.7778141439083079,null
