rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n15,false,0.2873325754895538,0.7453848249619409,0,299,false,501,3,0.3777788934913462,0.8952486235541306,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n19,true,0.575928269827159,0.8660997797776264,8,125,false,501,4,0.025086569532347502,0.8345130043941151,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n23,false,0.315145390369081,0.6869305902518238,0,2590,false,500,3,0.7357288745401944,0.6071228680604048,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n26,false,0.6059509367391255,0.7283967725978981,0,4087,false,500,1,0.8628953556936059,0.5069426793701881,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n29,true,0.026885509061737034,0.6845589457431854,13,4099,false,0,0,0.5402437750472555,0.7207749337085737,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n35,false,0.09442935277584871,0.9640997661167149,0,4090,false,500,1,0.06949560417371914,0.36943808839464876,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n36,false,0.4759847119045687,0.6715736316996999,0,1560,false,501,3,0.47895824116147556,0.47494003247339733,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n37,false,0.735096073315611,0.594046994672088,0,4099,false,0,0,0.22258278951592947,0.9176479534733712,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n39,true,0.8091645619294809,0.8209471485134687,10,4099,false,0,0,0.6282187731189162,0.8741847330930175,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n45,false,0.5129910289793189,0.5217542564532285,0,4099,false,0,0,0.5718414816600195,0.5195569796655163,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n46,false,0.1259199218058883,0.5737464924266803,0,4097,false,500,1,0.4548321788886257,0.8787689766806486,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n47,true,0.5090703377144126,0.6467698614541888,14,837,false,0,1,0.2790971915137339,0.9147152123803776,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n49,false,0.2337552542351719,0.7182334817296608,0,1485,false,500,2,0.3207904885745507,0.863332926291588,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n51,false,0.14770037300070968,0.9004304758613412,0,2935,false,501,2,0.6206798048686,0.9598607358584166,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n52,false,0.6555844672898055,0.9219078914931441,0,4099,false,500,0,0.8720173555187944,0.708859716393244,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n58,true,0.08421661329325995,0.8370395112446256,8,406,false,500,2,0.699463614448839,0.7601824542617892,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n59,false,0.3363092483415912,0.6185075822701207,0,1599,false,500,4,0.5919149350998865,0.7381795607166244,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n64,false,0.01326421337823818,0.8627838671146082,0,2110,false,500,2,0.2614899722221703,0.5418666380998519,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n67,false,0.13624230752484098,0.7525473943077142,0,3108,false,501,4,0.021360505115272044,0.7511076302345607,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n68,false,0.6466827084333727,0.6056263970466423,0,4099,false,0,0,0.8131209013927272,0.9862876073582021,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n69,false,0.6761197861990093,0.7819191357609885,0,2107,false,500,1,0.4257922805828066,0.6335859706586742,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n71,false,0.0818379418163079,0.6019920881467663,0,3599,false,500,1,0.6485719021125951,0.8363772244808029,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n72,false,0.5475112686762235,0.4016578214052143,0,4099,false,0,0,0.4045720711987209,0.8469634725853292,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n74,true,0.6882036326926,0.7165103715753426,0,2634,false,500,2,0.8197373010256191,0.6788876601211308,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n78,false,0.12228776895456593,0.478712513319442,0,197,false,501,3,0.2258361918839898,0.7734101928362666,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n79,false,0.6248328026880622,0.6004096181639694,0,4099,false,0,0,0.6880535316605382,0.665956948103032,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n81,false,0.7544385759143651,0.7321933938818199,0,4099,false,0,0,0.5630282546801822,0.6280536178651954,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n82,true,0.8896906342618315,0.8239474237372855,12,174,false,500,1,0.6889322255465605,0.4020031721611733,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n83,false,0.7733119541974853,0.8274306941219414,0,3111,false,500,1,0.4908958719341064,0.868974993855191,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n85,false,0.5487063598516866,0.8494161868308792,0,2934,false,500,1,0.6238893474039446,0.9154262457538457,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n90,true,0.4193077556209573,0.7502804335674818,9,4099,false,0,0,0.4070440752599414,0.5711136415716164,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n93,false,0.4907997388651312,0.8819623536357968,0,3091,false,500,1,0.4505259966868007,0.3229522084554141,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n97,false,0.3780251464960102,0.8468264141597353,0,4099,false,0,0,0.6719920068839608,0.12407681276434118,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n98,false,0.6021229094202948,0.7892489926504942,0,4099,false,0,0,0.8036535307374775,0.4898919017265134,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n99,false,0.2071253254372855,0.784486263677895,0,4095,false,500,1,0.2979643236552203,0.2466145981396456,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n101,false,0.5379622163011128,0.8403535645869011,0,3586,false,500,2,0.5713281795027747,0.4819985926331248,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n104,true,0.19942147205365718,0.5570383213103326,15,145,false,0,1,0.8082102153706929,0.7304395123141707,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n106,false,0.23386625057376725,0.7207330921892959,0,4087,false,500,1,0.705003003418724,0.21054606519202523,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n108,false,0.85647719141673,0.6064492377102099,0,4099,false,0,0,0.5514673522817798,0.57545959427789,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n109,false,0.8638460587424408,0.2402020479086055,0,4098,false,500,1,0.6475046204579276,0.979370823659142,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n110,false,0.8210523257448467,0.9039722062269651,0,2746,false,500,1,0.07690915151162742,0.7440791260259967,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n112,false,0.09350809426321886,0.40834798267359884,0,4099,false,0,0,0.395647616894663,0.5891533792028143,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n113,false,0.7896373370782258,0.691971859770808,0,805,false,500,2,0.4929503034386753,0.6472497122110819,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n114,false,0.23784986176539152,0.5933455374211352,0,2674,false,500,2,0.5688326549002459,0.2756575275402212,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n115,false,0.5064621697572893,0.3888643439595747,0,4099,false,0,0,0.8846642058732026,0.5237067581714819,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n117,false,0.5877276154285147,0.7167310756316366,0,2245,false,500,1,0.863532584356759,0.768552444625526,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n121,false,0.9393528156859106,0.6036293520550661,0,2592,false,500,6,0.1497983521568953,0.7592657863730822,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n124,false,0.25159243733980535,0.6338508720290849,0,805,false,500,4,0.39767122810870925,0.9101305824456051,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n127,false,0.2896771969661722,0.9334767532152317,0,1737,false,501,3,0.598427768080452,0.8086141808077997,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n130,false,0.9751270045760749,0.7382616363824968,0,2244,false,500,1,0.7959584898293577,0.5458505287557109,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n136,true,0.12644471846886612,0.5939075681502801,11,4099,false,0,0,0.3344253746917968,0.4609477386316378,null
6857187,23502429,387312,5858485,611390,264780,122532,3798869,0,374252,237138,71608,193172,1039067,1143081,792486,0,103106,271146,86341,150797,551133,22951296,201025,346223,3885,84951,116074,38407,46544,77574,38500,345404,819,135665,209739,819,0,346,3539,343,3,3539,0,9884820,13066476,3257822,6626998,5871236,7195240,n137,false,0.7034419299092696,0.7246796747413721,0,4025,false,500,2,0.7787183713553759,0.7778141439083079,null
