rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n15,false,0.2910398735767248,0.7453848249619409,0,3700,false,501,3,0.3777788934913462,0.8952486235541306,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n19,false,0.57614716306231,0.8660997797776264,0,1505,false,502,5,0.025086569532347502,0.8345130043941151,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n23,false,0.32317822887344183,0.6869305902518238,0,5991,false,500,3,0.7357288745401944,0.6071228680604048,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n26,false,0.6239304314641563,0.7283967725978981,0,7488,false,500,1,0.8628953556936059,0.5069426793701881,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n29,true,0.026885509061737034,0.6845589457431854,13,7500,false,0,0,0.5402437750472555,0.7207749337085737,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n35,false,0.09466382702625875,0.9640997661167149,0,7491,false,500,1,0.06949560417371914,0.36943808839464876,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n36,false,0.4838696990917117,0.6715736316996999,0,4961,false,501,3,0.47895824116147556,0.47494003247339733,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n37,false,0.7406225862267394,0.594046994672088,0,7500,false,0,0,0.22258278951592947,0.9176479534733712,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n39,true,0.8091645619294809,0.8209471485134687,10,7500,false,0,0,0.6282187731189162,0.8741847330930175,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n45,false,0.5230035548084785,0.5217542564532285,0,7500,false,0,0,0.5718414816600195,0.5195569796655163,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n46,false,0.12783828773132497,0.5737464924266803,0,7498,false,500,1,0.4548321788886257,0.8787689766806486,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n47,false,0.5134363930895872,0.6467698614541888,0,3061,false,500,2,0.2790971915137339,0.9147152123803776,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n49,false,0.23631002107758128,0.7182334817296608,0,4886,false,500,2,0.3207904885745507,0.863332926291588,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n51,false,0.15081374680884393,0.9004304758613412,0,6336,false,501,2,0.6206798048686,0.9598607358584166,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n52,false,0.6752662154178166,0.9219078914931441,0,7500,false,500,0,0.8720173555187944,0.708859716393244,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n58,false,0.08508767179888853,0.8370395112446256,0,1519,false,501,3,0.699463614448839,0.7601824542617892,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n59,false,0.3432266502494889,0.6185075822701207,0,2667,false,501,6,0.5919149350998865,0.7381795607166244,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n64,true,0.013268591269075836,0.8627838671146082,10,3275,false,500,3,0.2614899722221703,0.5418666380998519,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n67,false,0.1363363466866179,0.7525473943077142,0,2470,false,502,6,0.021360505115272044,0.7511076302345607,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n68,false,0.6644539889782126,0.6056263970466423,0,1418,false,501,4,0.8131209013927272,0.9862876073582021,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n69,false,0.6860086152118556,0.7819191357609885,0,5508,false,500,1,0.4257922805828066,0.6335859706586742,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n71,false,0.08371187634584097,0.6019920881467663,0,7000,false,500,1,0.6485719021125951,0.8363772244808029,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n72,false,0.5551636716453546,0.4016578214052143,0,7500,false,0,0,0.4045720711987209,0.8469634725853292,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n74,true,0.6882036326926,0.7165103715753426,7,6035,false,500,2,0.8197373010256191,0.6788876601211308,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n78,false,0.12325026831816581,0.478712513319442,0,3598,false,501,3,0.2258361918839898,0.7734101928362666,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n79,true,0.6328693699430591,0.6004096181639694,10,1526,false,0,1,0.6880535316605382,0.665956948103032,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n81,false,0.7690867472618605,0.7321933938818199,0,7500,false,0,0,0.5630282546801822,0.6280536178651954,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n82,true,0.8896906342618315,0.8239474237372855,7,3575,false,500,1,0.6889322255465605,0.4020031721611733,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n83,false,0.7861459387282079,0.8274306941219414,0,6512,false,500,1,0.4908958719341064,0.868974993855191,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n85,false,0.5605135002530907,0.8494161868308792,0,6335,false,500,1,0.6238893474039446,0.9154262457538457,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n90,true,0.4193077556209573,0.7502804335674818,13,7500,false,0,0,0.4070440752599414,0.5711136415716164,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n93,false,0.4985560908737576,0.8819623536357968,0,6492,false,500,1,0.4505259966868007,0.3229522084554141,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n97,false,0.3867856269338625,0.8468264141597353,0,1685,false,501,4,0.6719920068839608,0.12407681276434118,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n98,false,0.6187439009553345,0.7892489926504942,0,7500,false,0,0,0.8036535307374775,0.4898919017265134,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n99,false,0.20920695910501433,0.784486263677895,0,7496,false,500,1,0.2979643236552203,0.2466145981396456,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n101,false,0.548577316719779,0.8403535645869011,0,6987,false,500,2,0.5713281795027747,0.4819985926331248,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n104,true,0.1995830680556371,0.5570383213103326,11,2660,false,96,5,0.8082102153706929,0.7304395123141707,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n106,true,0.2367463493038313,0.7207330921892959,0,1669,false,500,2,0.705003003418724,0.21054606519202523,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n108,false,0.8725479368134854,0.6064492377102099,0,7500,false,0,0,0.5514673522817798,0.57545959427789,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n109,false,0.8826991880947953,0.2402020479086055,0,7499,false,500,1,0.6475046204579276,0.979370823659142,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n110,false,0.8231898286539483,0.9039722062269651,0,6147,false,500,1,0.07690915151162742,0.7440791260259967,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n112,false,0.09475815755352504,0.40834798267359884,0,7500,false,0,0,0.395647616894663,0.5891533792028143,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n113,false,0.8029349400600313,0.691971859770808,0,4206,false,500,2,0.4929503034386753,0.6472497122110819,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n114,false,0.2424728015291937,0.5933455374211352,0,6075,false,500,2,0.5688326549002459,0.2756575275402212,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n115,false,0.5217870123645102,0.3888643439595747,0,7500,false,0,0,0.8846642058732026,0.5237067581714819,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n117,true,0.6014380190331251,0.7167310756316366,11,728,false,500,2,0.863532584356759,0.768552444625526,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n121,false,0.9442218209313761,0.6036293520550661,0,5993,false,500,6,0.1497983521568953,0.7592657863730822,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n124,false,0.25500684774685695,0.6338508720290849,0,4206,false,500,4,0.39767122810870925,0.9101305824456051,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n127,false,0.295650226108244,0.9334767532152317,0,5138,false,501,3,0.598427768080452,0.8086141808077997,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n130,false,0.999997318728071,0.7382616363824968,0,5645,false,500,1,0.7959584898293577,0.5458505287557109,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n136,true,0.12644471846886612,0.5939075681502801,11,7500,false,0,0,0.3344253746917968,0.4609477386316378,null
7016617,24009595,403645,5995208,617764,273465,130180,3908171,0,374804,242960,76520,196945,1047772,1169445,825137,0,103596,271208,86576,156384,560185,23449410,201025,355264,3896,84951,116074,38407,46544,77574,38500,354434,830,139567,214867,830,0,346,3550,343,3,3550,0,10086246,13363164,3338102,6748144,6002716,7360448,n137,false,0.7223105681871606,0.7246796747413721,0,7426,false,500,2,0.7787183713553759,0.7778141439083079,null
