rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n26,false,0.677147054855768,0.7283967725978981,0,5660,false,501,3,0.8628953556936059,0.5069426793701881,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n29,true,0.026885509061737034,0.6845589457431854,13,17000,false,0,0,0.5402437750472555,0.7207749337085737,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n35,false,0.09531354385298572,0.9640997661167149,0,8171,false,501,3,0.06949560417371914,0.36943808839464876,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n36,false,0.5062473721893248,0.6715736316996999,0,14461,false,501,3,0.47895824116147556,0.47494003247339733,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n37,false,0.7557654403993925,0.594046994672088,0,1010,false,500,2,0.22258278951592947,0.9176479534733712,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n39,true,0.8091645619294809,0.8209471485134687,8,17000,false,0,0,0.6282187731189162,0.8741847330930175,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n45,false,0.5475085247287673,0.5217542564532285,0,3596,false,501,4,0.5718414816600195,0.5195569796655163,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n46,false,0.13359674109297998,0.5737464924266803,0,16998,false,500,1,0.4548321788886257,0.8787689766806486,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n47,true,0.5218374136162739,0.6467698614541888,8,3786,false,500,3,0.2790971915137339,0.9147152123803776,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n49,false,0.2436357882221484,0.7182334817296608,0,14386,false,500,2,0.3207904885745507,0.863332926291588,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n51,true,0.1553989157541129,0.9004304758613412,7,4673,false,501,3,0.6206798048686,0.9598607358584166,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n52,true,0.6981519968476149,0.9219078914931441,9,5665,false,500,1,0.8720173555187944,0.708859716393244,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n58,true,0.0880409447182736,0.8370395112446256,9,4656,false,501,4,0.699463614448839,0.7601824542617892,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n59,true,0.3523379800909572,0.6185075822701207,8,4035,false,503,11,0.5919149350998865,0.7381795607166244,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n64,true,0.013268591269075836,0.8627838671146082,5,12775,false,500,3,0.2614899722221703,0.5418666380998519,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n67,false,0.13660246060883913,0.7525473943077142,0,2734,false,503,8,0.021360505115272044,0.7511076302345607,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n68,true,0.686101429897317,0.6056263970466423,9,5535,false,501,5,0.8131209013927272,0.9862876073582021,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n69,true,0.6903026710213868,0.7819191357609885,12,8067,false,500,2,0.4257922805828066,0.6335859706586742,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n71,true,0.08865040248410189,0.6019920881467663,11,673,false,500,2,0.6485719021125951,0.8363772244808029,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n72,false,0.5769887571661724,0.4016578214052143,0,17000,false,0,0,0.4045720711987209,0.8469634725853292,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n74,true,0.6882036326926,0.7165103715753426,4,15535,false,500,2,0.8197373010256191,0.6788876601211308,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n78,true,0.12402051045156597,0.478712513319442,7,6907,false,501,4,0.2258361918839898,0.7734101928362666,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n79,false,0.674980439646493,0.6004096181639694,0,9349,false,500,2,0.6880535316605382,0.665956948103032,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n81,false,0.811385678879914,0.7321933938818199,0,17000,false,0,0,0.5630282546801822,0.6280536178651954,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n82,true,0.8896906342618315,0.8239474237372855,9,13075,false,500,1,0.6889322255465605,0.4020031721611733,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n83,false,0.8240920313282476,0.8274306941219414,0,3315,false,501,3,0.4908958719341064,0.868974993855191,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n85,false,0.5950842719604422,0.8494161868308792,0,15835,false,500,1,0.6238893474039446,0.9154262457538457,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n90,true,0.4193077556209573,0.7502804335674818,7,17000,false,0,0,0.4070440752599414,0.5711136415716164,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n93,false,0.5202689499077907,0.8819623536357968,0,15992,false,500,1,0.4505259966868007,0.3229522084554141,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n97,false,0.4122047886274087,0.8468264141597353,0,2675,false,502,6,0.6719920068839608,0.12407681276434118,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n98,false,0.6679685382804942,0.7892489926504942,0,17000,false,0,0,0.8036535307374775,0.4898919017265134,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n99,false,0.21509372386828585,0.784486263677895,0,8002,false,502,5,0.2979643236552203,0.2466145981396456,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n101,false,0.5786443054641154,0.8403535645869011,0,3842,false,501,4,0.5713281795027747,0.4819985926331248,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n104,true,0.1995830680556371,0.5570383213103326,12,12160,false,96,5,0.8082102153706929,0.7304395123141707,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n106,true,0.2367463493038313,0.7207330921892959,0,11169,false,500,2,0.705003003418724,0.21054606519202523,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n108,true,0.8842744936563781,0.6064492377102099,8,977,false,500,3,0.5514673522817798,0.57545959427789,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n109,false,0.9385199992762556,0.2402020479086055,0,16999,false,500,1,0.6475046204579276,0.979370823659142,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n110,false,0.829204487327092,0.9039722062269651,0,8195,false,501,3,0.07690915151162742,0.7440791260259967,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n112,true,0.09778857775112655,0.40834798267359884,7,1404,false,0,1,0.395647616894663,0.5891533792028143,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n113,false,0.8413379783282112,0.691971859770808,0,13706,false,500,2,0.4929503034386753,0.6472497122110819,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n114,false,0.25611569388961875,0.5933455374211352,0,1845,false,501,4,0.5688326549002459,0.2756575275402212,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n115,true,0.5448384158805387,0.3888643439595747,8,4565,false,0,1,0.8846642058732026,0.5237067581714819,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n117,true,0.6014380190331251,0.7167310756316366,7,10228,false,500,2,0.863532584356759,0.768552444625526,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n121,false,0.9577636610239085,0.6036293520550661,0,5554,false,501,8,0.1497983521568953,0.7592657863730822,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n124,false,0.2647987782806298,0.6338508720290849,0,13706,false,500,4,0.39767122810870925,0.9101305824456051,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n127,false,0.31291037355075163,0.9334767532152317,0,2195,false,504,9,0.598427768080452,0.8086141808077997,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n130,false,0.9999973186280712,0.7382616363824968,0,5992,false,501,3,0.7959584898293577,0.5458505287557109,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n136,true,0.12644471846886612,0.5939075681502801,11,17000,false,0,0,0.3344253746917968,0.4609477386316378,null
7676318,25211894,492779,6547627,635912,322302,170477,4281235,0,383841,252071,107535,214767,1142688,1294181,926014,0,103785,280056,86734,165337,570156,24641738,201025,365199,3932,84951,116074,38407,46544,77574,38500,364366,833,142577,221789,833,0,346,3586,343,3,3586,0,10570588,14071150,3536561,7034027,6299552,7771598,n137,false,0.7779053241123444,0.7246796747413721,0,8052,false,501,4,0.7787183713553759,0.7778141439083079,null
