rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n26,false,0.5919304455545951,0.7283967725978981,0,1388,false,500,1,0.8628953556936059,0.5069426793701881,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n29,true,0.026885509061737034,0.6845589457431854,13,1400,false,0,0,0.5402437750472555,0.7207749337085737,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n35,false,0.0942453958739892,0.9640997661167149,0,1391,false,500,1,0.06949560417371914,0.36943808839464876,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n36,false,0.4700484613376084,0.6715736316996999,0,1399,false,500,1,0.47895824116147556,0.47494003247339733,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n37,false,0.7303042552795345,0.594046994672088,0,1400,false,0,0,0.22258278951592947,0.9176479534733712,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n39,true,0.8091645619294809,0.8209471485134687,20,1400,false,0,0,0.6282187731189162,0.8741847330930175,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n45,false,0.5051313198851926,0.5217542564532285,0,1400,false,0,0,0.5718414816600195,0.5195569796655163,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n46,false,0.12434826610511006,0.5737464924266803,0,1398,false,500,1,0.4548321788886257,0.8787689766806486,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n47,false,0.5063692881852251,0.6467698614541888,0,1400,false,0,0,0.2790971915137339,0.9147152123803776,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n49,false,0.23180921581445782,0.7182334817296608,0,1400,false,0,0,0.3207904885745507,0.863332926291588,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n51,false,0.14517004817530293,0.9004304758613412,0,236,false,501,2,0.6206798048686,0.9598607358584166,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n52,false,0.6403323074108671,0.9219078914931441,0,1400,false,500,0,0.8720173555187944,0.708859716393244,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n58,true,0.08288070538182779,0.8370395112446256,22,1400,false,0,0,0.699463614448839,0.7601824542617892,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n59,true,0.33312945431744945,0.6185075822701207,21,888,false,4,3,0.5919149350998865,0.7381795607166244,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n64,true,0.01319172465188312,0.8627838671146082,17,1190,false,0,1,0.2614899722221703,0.5418666380998519,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n67,false,0.136152417718222,0.7525473943077142,0,409,false,501,4,0.021360505115272044,0.7511076302345607,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n68,false,0.6326996856011627,0.6056263970466423,0,1400,false,0,0,0.8131209013927272,0.9862876073582021,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n69,true,0.6703167098489922,0.7819191357609885,20,1400,false,0,0,0.4257922805828066,0.6335859706586742,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n71,false,0.0803909061060854,0.6019920881467663,0,900,false,500,1,0.6485719021125951,0.8363772244808029,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n72,false,0.541602911750949,0.4016578214052143,0,1400,false,0,0,0.4045720711987209,0.8469634725853292,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n74,false,0.6878527401483943,0.7165103715753426,0,826,false,500,1,0.8197373010256191,0.6788876601211308,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n78,true,0.12154651870974464,0.478712513319442,18,1400,false,0,0,0.2258361918839898,0.7734101928362666,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n79,false,0.6133551861839693,0.6004096181639694,0,1400,false,0,0,0.6880535316605382,0.665956948103032,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n81,false,0.7427161525631878,0.7321933938818199,0,1400,false,0,0,0.5630282546801822,0.6280536178651954,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n82,false,0.8745013921932101,0.8239474237372855,0,1400,false,500,0,0.6889322255465605,0.4020031721611733,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n83,false,0.7630721569194435,0.8274306941219414,0,412,true,412,1,0.4908958719341064,0.868974993855191,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n85,false,0.5397594174055507,0.8494161868308792,0,235,true,235,1,0.6238893474039446,0.9154262457538457,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n90,true,0.4193077556209573,0.7502804335674818,21,1400,false,0,0,0.4070440752599414,0.5711136415716164,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n93,false,0.4848532373426297,0.8819623536357968,0,392,true,392,1,0.4505259966868007,0.3229522084554141,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n97,false,0.37138928829487994,0.8468264141597353,0,1400,false,0,0,0.6719920068839608,0.12407681276434118,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n98,false,0.5893390768338621,0.7892489926504942,0,1400,false,0,0,0.8036535307374775,0.4898919017265134,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n99,false,0.20545234053626157,0.784486263677895,0,1396,false,500,1,0.2979643236552203,0.2466145981396456,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n101,false,0.529762294275016,0.8403535645869011,0,887,false,500,2,0.5713281795027747,0.4819985926331248,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n104,false,0.1954179574870235,0.5570383213103326,0,1400,false,0,0,0.8082102153706929,0.7304395123141707,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n106,false,0.2295221334616588,0.7207330921892959,0,1388,false,500,1,0.705003003418724,0.21054606519202523,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n108,false,0.8440466457312026,0.6064492377102099,0,1400,false,0,0,0.5514673522817798,0.57545959427789,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n109,false,0.8489452250219917,0.2402020479086055,0,1399,false,500,1,0.6475046204579276,0.979370823659142,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n110,false,0.8193135472645616,0.9039722062269651,0,47,true,47,1,0.07690915151162742,0.7440791260259967,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n112,false,0.09253232608506615,0.40834798267359884,0,1400,false,0,0,0.395647616894663,0.5891533792028143,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n113,false,0.7791112446995524,0.691971859770808,0,1400,false,0,0,0.4929503034386753,0.6472497122110819,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n114,false,0.2342291051936433,0.5933455374211352,0,1400,false,0,0,0.5688326549002459,0.2756575275402212,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n115,false,0.49451117568492087,0.3888643439595747,0,1400,false,0,0,0.8846642058732026,0.5237067581714819,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n117,true,0.5762569759758199,0.7167310756316366,18,1400,false,0,0,0.863532584356759,0.768552444625526,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n121,false,0.9356309963163952,0.6036293520550661,0,46,true,52,4,0.1497983521568953,0.7592657863730822,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n124,false,0.24923357605396576,0.6338508720290849,0,1400,false,0,0,0.39767122810870925,0.9101305824456051,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n127,false,0.2850878188011482,0.9334767532152317,0,1398,false,500,1,0.598427768080452,0.8086141808077997,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n130,true,0.9579233962545148,0.7382616363824968,20,1400,false,0,0,0.7959584898293577,0.5458505287557109,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n136,true,0.12644471846886612,0.5939075681502801,11,1400,false,0,0,0.3344253746917968,0.4609477386316378,null
6756193,23074419,379835,5803967,572391,261271,118564,3752674,0,346114,226277,70780,190491,1036220,1133637,770389,0,92367,253747,84318,141959,528750,22545669,201025,324678,3047,84951,116074,38407,46544,77574,38500,323912,766,123075,200837,766,0,4,3043,1,3,3043,0,9728550,12817119,3199950,6528600,5764209,7052910,n137,false,0.6888995249677092,0.7246796747413721,0,1326,false,500,2,0.7787183713553759,0.7778141439083079,null
