rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n26,true,0.7053670182549541,0.7283967725978981,24,2065,false,501,4,0.8628953556936059,0.5069426793701881,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n29,true,0.026885509061737034,0.6845589457431854,13,23799,false,0,0,0.5402437750472555,0.7207749337085737,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n35,false,0.09575395144765804,0.9640997661167149,0,1833,false,502,5,0.06949560417371914,0.36943808839464876,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n36,false,0.5227091901672742,0.6715736316996999,0,21260,false,501,3,0.47895824116147556,0.47494003247339733,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n37,false,0.7647209569410843,0.594046994672088,0,2206,false,502,6,0.22258278951592947,0.9176479534733712,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n39,true,0.8091645619294809,0.8209471485134687,21,23799,false,0,0,0.6282187731189162,0.8741847330930175,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n45,false,0.5604095833916763,0.5217542564532285,0,2294,false,502,6,0.5718414816600195,0.5195569796655163,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n46,false,0.13752637581768956,0.5737464924266803,0,1090,false,501,3,0.4548321788886257,0.8787689766806486,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n47,false,0.5251458531324922,0.6467698614541888,0,715,false,503,8,0.2790971915137339,0.9147152123803776,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n49,false,0.2492071120119199,0.7182334817296608,0,21185,false,500,2,0.3207904885745507,0.863332926291588,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n51,false,0.15762603959473634,0.9004304758613412,0,2289,false,502,4,0.6206798048686,0.9598607358584166,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n52,true,0.6981519968476149,0.9219078914931441,28,12464,false,500,1,0.8720173555187944,0.708859716393244,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n58,false,0.09198649455515272,0.8370395112446256,0,6329,false,502,5,0.699463614448839,0.7601824542617892,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n59,false,0.35507209270221046,0.6185075822701207,0,543,false,505,14,0.5919149350998865,0.7381795607166244,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n64,true,0.013268591269075836,0.8627838671146082,20,19574,false,500,3,0.2614899722221703,0.5418666380998519,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n67,false,0.13679110119334417,0.7525473943077142,0,9533,false,503,8,0.021360505115272044,0.7511076302345607,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n68,true,0.7184637437678655,0.6056263970466423,21,951,false,502,7,0.8131209013927272,0.9862876073582021,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n69,true,0.6903026710213868,0.7819191357609885,20,14866,false,500,2,0.4257922805828066,0.6335859706586742,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n71,true,0.08865040248410189,0.6019920881467663,21,7472,false,500,2,0.6485719021125951,0.8363772244808029,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n72,false,0.5931294330472622,0.4016578214052143,0,6133,false,500,2,0.4045720711987209,0.8469634725853292,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n74,false,0.7146797806488231,0.7165103715753426,0,4642,false,501,3,0.8197373010256191,0.6788876601211308,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n78,false,0.12506166266567184,0.478712513319442,0,3733,false,502,5,0.2258361918839898,0.7734101928362666,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n79,false,0.7074616882393442,0.6004096181639694,0,16148,false,500,2,0.6880535316605382,0.665956948103032,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n81,true,0.8184018357062154,0.7321933938818199,20,5275,false,0,1,0.5630282546801822,0.6280536178651954,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n82,true,0.8896906342618315,0.8239474237372855,30,19874,false,500,1,0.6889322255465605,0.4020031721611733,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n83,false,0.8515447459903256,0.8274306941219414,0,10114,false,501,3,0.4908958719341064,0.868974993855191,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n85,true,0.6182128640825453,0.8494161868308792,24,653,false,500,2,0.6238893474039446,0.9154262457538457,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n90,true,0.4193077556209573,0.7502804335674818,18,23799,false,0,0,0.4070440752599414,0.5711136415716164,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n93,false,0.5360705306941421,0.8819623536357968,0,862,false,502,5,0.4505259966868007,0.3229522084554141,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n97,false,0.43129834190450206,0.8468264141597353,0,1029,false,503,8,0.6719920068839608,0.12407681276434118,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n98,false,0.7053194367719334,0.7892489926504942,0,23799,false,0,0,0.8036535307374775,0.4898919017265134,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n99,false,0.21948716500174664,0.784486263677895,0,1145,false,503,7,0.2979643236552203,0.2466145981396456,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n101,true,0.5946469253713484,0.8403535645869011,25,2089,false,501,5,0.5713281795027747,0.4819985926331248,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n104,true,0.1995830680556371,0.5570383213103326,21,18959,false,96,5,0.8082102153706929,0.7304395123141707,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n106,false,0.24065135586238953,0.7207330921892959,0,2315,false,503,7,0.705003003418724,0.21054606519202523,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n108,true,0.8842744936563781,0.6064492377102099,18,7776,false,500,3,0.5514673522817798,0.57545959427789,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n109,false,0.9799523515662364,0.2402020479086055,0,3865,false,501,3,0.6475046204579276,0.979370823659142,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n110,false,0.8336192519077686,0.9039722062269651,0,14994,false,501,3,0.07690915151162742,0.7440791260259967,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n112,true,0.09779248935291011,0.40834798267359884,24,6241,false,8,3,0.395647616894663,0.5891533792028143,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n113,false,0.8700087667493045,0.691971859770808,0,2584,false,501,4,0.4929503034386753,0.6472497122110819,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n114,false,0.2647402365882076,0.5933455374211352,0,2295,false,502,6,0.5688326549002459,0.2756575275402212,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n115,false,0.5560616470707418,0.3888643439595747,0,2311,false,500,2,0.8846642058732026,0.5237067581714819,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n117,false,0.6300840690727258,0.7167310756316366,0,5383,false,501,3,0.863532584356759,0.768552444625526,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n121,false,0.9599882411097086,0.6036293520550661,0,1597,false,502,10,0.1497983521568953,0.7592657863730822,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n124,false,0.2670778442641948,0.6338508720290849,0,1035,false,501,6,0.39767122810870925,0.9101305824456051,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n127,false,0.3258954419650747,0.9334767532152317,0,8994,false,504,9,0.598427768080452,0.8086141808077997,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n130,false,0.9999973186280712,0.7382616363824968,0,12791,false,501,3,0.7959584898293577,0.5458505287557109,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n136,true,0.12644471846886612,0.5939075681502801,11,23799,false,0,0,0.3344253746917968,0.4609477386316378,null
8221704,25999112,599757,6904790,717157,394995,204762,4517447,0,430402,286755,149996,244999,1212049,1380056,982955,0,115180,315222,96921,189834,576322,25422790,201025,370777,4520,84951,116074,38407,46544,77574,38500,369436,1341,143603,225833,1341,0,347,4173,344,3,4173,0,10893830,14528960,3646298,7247532,6498936,8030024,n137,false,0.8200739847169719,0.7246796747413721,0,14851,false,501,4,0.7787183713553759,0.7778141439083079,null
